,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,141,76,38,4,144.0,1.0,105,24,7,4,7,5,7,4,1,-3
49,146,73,36,1,147.0,1.0,95,24,4,2,4,3,-3,-2,-1,-4
50,149,71,35,11,150.0,1.0,105,25,2,1,2,2,2,1,-1,-5
51,152,73,36,1,153.0,1.0,95,25,4,2,4,3,-3,-2,1,-4
52,155,76,38,4,156.0,1.0,105,26,7,4,7,5,7,4,1,-3
53,158,73,36,1,159.0,1.0,95,26,4,2,4,3,-3,-2,-1,-4
54,161,71,35,11,162.0,1.0,105,27,2,1,2,2,2,1,-1,-5
55,164,69,34,9,165.0,1.0,95,27,0,0,0,1,3,2,-1,-6
56,167,69,34,9,168.0,1.0,105,28,0,0,0,1,5,3,0,-6
57,170,69,34,9,171.0,1.0,95,28,0,0,0,1,5,3,0,-6
58,175,71,35,11,174.0,1.0,105,29,2,1,2,2,2,1,1,-5
59,178,73,36,1,177.0,3.0,95,29,4,2,4,3,-3,-2,1,-4
60,179,71,35,11,180.0,1.0,105,30,2,1,2,2,-2,-1,-1,-5
61,182,73,36,1,183.0,1.0,95,30,4,2,4,3,-3,-2,1,-4
62,185,71,35,11,186.0,1.0,105,31,2,1,2,2,2,1,-1,-5
63,188,69,34,9,189.0,3.0,95,31,0,0,0,1,3,2,-1,-6
64,189,69,34,9,192.0,1.0,105,32,0,0,0,1,0,0,0,-6
65,192,69,34,9,195.0,1.0,95,32,0,0,0,1,5,3,0,-6
66,197,71,35,11,198.0,1.0,105,33,2,1,2,2,2,1,1,-5
67,200,73,36,1,201.0,3.0,95,33,4,2,4,3,-3,-2,1,-4
68,201,71,35,11,204.0,1.0,105,34,2,1,2,2,-2,-1,-1,-5
69,204,73,36,1,207.0,1.0,95,34,4,2,4,3,-3,-2,1,-4
70,207,71,35,11,210.0,1.0,105,35,2,1,2,2,2,1,-1,-5
71,210,69,34,9,213.0,1.0,95,35,0,0,0,1,3,2,-1,-6
72,213,69,34,9,216.0,1.0,105,36,0,0,0,1,5,3,0,-6
73,216,69,34,9,219.0,1.0,95,36,0,0,0,1,5,3,0,-6
74,221,71,35,11,222.0,1.0,105,37,2,1,2,2,2,1,1,-5
75,224,73,36,1,225.0,3.0,95,37,4,2,4,3,-3,-2,1,-4
76,225,71,35,11,228.0,1.0,105,38,2,1,2,2,-2,-1,-1,-5
77,228,73,36,1,231.0,1.0,95,38,4,2,4,3,-3,-2,1,-4
78,231,76,38,4,234.0,2.0,105,39,7,4,7,5,7,4,1,-3
79,233,73,36,1,237.0,1.0,95,39,4,2,4,3,-1,-1,-1,-4
80,236,71,35,11,240.0,1.0,105,40,2,1,2,2,2,1,-1,-5
81,239,73,36,1,243.0,1.0,95,40,4,2,4,3,-3,-2,1,-4
82,242,76,38,4,246.0,1.0,105,41,7,4,7,5,7,4,1,-3
83,245,73,36,1,249.0,1.0,95,41,4,2,4,3,-3,-2,-1,-4
84,248,71,35,11,252.0,1.0,105,42,2,1,2,2,2,1,-1,-5
85,251,69,34,9,255.0,1.0,95,42,0,0,0,1,3,2,-1,-6
86,254,76,38,4,258.0,1.0,105,43,7,4,7,5,12,7,1,-5
87,259,73,36,1,261.0,1.0,95,43,4,2,4,3,-3,-2,-1,-6
88,262,71,35,11,264.0,1.0,105,44,2,1,2,2,2,1,-1,-7
89,265,73,36,1,267.0,1.0,95,44,4,2,4,3,-3,-2,1,-6
90,268,76,38,4,270.0,1.0,105,45,7,4,7,5,7,4,1,-5
91,271,73,36,1,273.0,1.0,95,45,4,2,4,3,-3,-2,-1,-6
92,274,71,35,11,276.0,1.0,105,46,2,1,2,2,2,1,-1,-7
93,277,69,34,9,279.0,3.0,95,46,0,0,0,1,3,2,-1,-8
94,278,76,38,4,282.0,1.0,105,47,7,4,7,5,7,4,1,-7
95,283,73,36,1,285.0,1.0,95,47,4,2,4,3,-3,-2,-1,-8
96,286,71,35,11,288.0,1.0,105,48,2,1,2,2,2,1,-1,-9
97,289,73,36,1,291.0,1.0,95,48,4,2,4,3,-3,-2,1,-8
98,292,76,38,4,294.0,1.0,105,49,7,4,7,5,7,4,1,-7
99,295,73,36,1,297.0,1.0,95,49,4,2,4,3,-3,-2,-1,-8
100,298,71,35,11,300.0,1.0,105,50,2,1,2,2,2,1,-1,-9
101,301,69,34,9,303.0,1.0,95,50,0,0,0,1,3,2,-1,-10
102,304,69,34,9,306.0,1.0,105,51,0,0,0,1,5,3,0,-10
103,307,69,34,9,309.0,1.0,95,51,0,0,0,1,5,3,0,-10
104,312,71,35,11,312.0,1.0,105,52,2,1,2,2,2,1,1,-9
105,315,73,36,1,315.0,3.0,95,52,4,2,4,3,-3,-2,1,-8
106,316,71,35,11,318.0,1.0,105,53,2,1,2,2,-2,-1,-1,-9
107,319,73,36,1,321.0,1.0,95,53,4,2,4,3,-3,-2,1,-8
108,322,71,35,11,324.0,1.0,105,54,2,1,2,2,2,1,-1,-9
109,325,69,34,9,327.0,3.0,95,54,0,0,0,1,3,2,-1,-10
