,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,180,71,35,11,189.0,2.0,95,31,0,0,0,1,0,0,0,-5
64,182,78,39,6,192.0,1.0,105,32,7,4,7,5,2,1,1,-4
65,185,78,39,6,195.0,1.0,95,32,7,4,7,5,-5,-3,0,-4
66,188,78,39,6,198.0,1.0,105,33,7,4,7,5,0,0,0,-4
67,191,73,36,1,201.0,1.0,95,33,2,1,2,2,-1,-1,-1,-5
68,194,74,37,2,204.0,3.0,105,34,3,2,3,3,5,3,1,-4
69,195,76,38,4,207.0,1.0,95,34,5,3,5,4,2,1,1,-3
70,198,78,39,6,210.0,2.0,105,35,7,4,7,5,2,1,1,-2
71,200,78,39,6,213.0,1.0,95,35,7,4,7,5,2,1,0,-2
72,203,78,39,6,216.0,1.0,105,36,7,4,7,5,-3,-2,0,-2
73,206,78,39,6,219.0,1.0,95,36,7,4,7,5,-5,-3,0,-2
74,209,78,39,6,222.0,1.0,105,37,7,4,7,5,0,0,0,-2
75,212,73,36,1,225.0,1.0,95,37,2,1,2,2,-1,-1,-1,-3
76,215,69,34,9,228.0,1.0,105,38,-2,-1,10,7,-4,-2,-1,-4
77,218,81,41,9,231.0,1.0,95,38,10,6,10,7,5,3,1,-3
78,221,71,35,11,234.0,1.0,105,39,0,0,0,1,-2,-1,-1,-4
79,226,71,35,11,237.0,1.0,95,39,0,0,0,1,0,0,0,-4
80,229,78,39,6,240.0,1.0,105,40,7,4,7,5,2,1,1,-3
81,232,74,37,2,243.0,2.0,95,40,3,2,3,3,1,1,-1,-4
82,234,78,39,6,246.0,1.0,105,41,7,4,7,5,2,1,1,-3
83,237,73,36,1,249.0,1.0,95,41,2,1,2,2,-1,-1,-1,-4
84,240,78,39,6,252.0,1.0,105,42,7,4,7,5,9,5,1,-3
85,243,74,37,2,255.0,2.0,95,42,3,2,3,3,1,1,-1,-4
86,245,78,39,6,258.0,2.0,105,43,7,4,7,5,2,1,1,-3
87,247,78,39,6,261.0,1.0,95,43,7,4,7,5,2,1,0,-3
88,250,78,39,6,264.0,1.0,105,44,7,4,7,5,-3,-2,0,-3
89,253,74,37,2,267.0,2.0,95,44,3,2,3,3,1,1,-1,-4
90,255,78,39,6,270.0,1.0,105,45,7,4,7,5,2,1,1,-3
91,258,73,36,1,273.0,1.0,95,45,2,1,2,2,-1,-1,-1,-4
92,261,69,34,9,276.0,1.0,105,46,-2,-1,10,7,-4,-2,-1,-5
93,264,81,41,9,279.0,1.0,95,46,10,6,10,7,5,3,1,-4
94,267,78,39,6,282.0,1.0,105,47,7,4,7,5,5,3,-1,-5
95,270,78,39,6,285.0,1.0,95,47,7,4,7,5,-5,-3,0,-5
96,273,78,39,6,288.0,1.0,105,48,7,4,7,5,0,0,0,-5
97,276,73,36,1,291.0,1.0,95,48,2,1,2,2,-1,-1,-1,-6
98,279,74,37,2,294.0,3.0,105,49,3,2,3,3,5,3,1,-5
99,280,76,38,4,297.0,1.0,95,49,5,3,5,4,2,1,1,-4
100,283,78,39,6,300.0,2.0,105,50,7,4,7,5,2,1,1,-3
101,285,78,39,6,303.0,1.0,95,50,7,4,7,5,2,1,0,-3
102,288,78,39,6,306.0,1.0,105,51,7,4,7,5,-3,-2,0,-3
103,291,78,39,6,309.0,1.0,95,51,7,4,7,5,-5,-3,0,-3
104,294,78,39,6,312.0,1.0,105,52,7,4,7,5,0,0,0,-3
105,297,73,36,1,315.0,1.0,95,52,2,1,2,2,-1,-1,-1,-4
106,300,69,34,9,318.0,1.0,105,53,-2,-1,10,7,-4,-2,-1,-5
107,303,81,41,9,321.0,1.0,95,53,10,6,10,7,5,3,1,-4
108,306,71,35,11,324.0,1.0,105,54,0,0,0,1,-2,-1,-1,-5
109,311,71,35,11,327.0,1.0,95,54,0,0,0,1,0,0,0,-5
110,314,78,39,6,330.0,1.0,105,55,7,4,7,5,2,1,1,-4
111,317,74,37,2,333.0,2.0,95,55,3,2,3,3,1,1,-1,-5
112,319,78,39,6,336.0,1.0,105,56,7,4,7,5,0,0,1,-4
113,322,73,36,1,339.0,1.0,95,56,2,1,2,2,-1,-1,-1,-5
114,325,78,39,6,342.0,1.0,105,57,7,4,7,5,9,5,1,-4
115,328,74,37,2,345.0,2.0,95,57,3,2,3,3,1,1,-1,-5
116,330,78,39,6,348.0,2.0,105,58,7,4,7,5,2,1,1,-4
117,332,78,39,6,351.0,1.0,95,58,7,4,7,5,2,1,0,-4
118,335,78,39,6,354.0,1.0,105,59,7,4,7,5,-3,-2,0,-4
119,338,74,37,2,357.0,2.0,95,59,3,2,3,3,1,1,-1,-5
120,340,78,39,6,360.0,1.0,105,60,7,4,7,5,0,0,1,-4
121,343,73,36,1,363.0,1.0,95,60,2,1,2,2,-1,-1,-1,-5
122,346,69,34,9,366.0,1.0,105,61,-2,-1,10,7,-4,-2,-1,-6
123,349,81,41,9,369.0,1.0,95,61,10,6,10,7,5,3,1,-5
124,352,71,35,11,372.0,1.0,105,62,0,0,0,1,-2,-1,-1,-6
125,357,71,35,11,375.0,1.0,95,62,0,0,0,1,0,0,0,-6
126,360,78,39,6,378.0,1.0,105,63,7,4,7,5,2,1,1,-5
127,363,74,37,2,381.0,2.0,95,63,3,2,3,3,1,1,-1,-6
128,365,78,39,6,384.0,1.0,105,64,7,4,7,5,0,0,1,-5
129,368,73,36,1,387.0,1.0,95,64,2,1,2,2,-1,-1,-1,-6
130,371,78,39,6,390.0,1.0,105,65,7,4,7,5,9,5,1,-5
131,374,74,37,2,393.0,2.0,95,65,3,2,3,3,1,1,-1,-6
132,376,78,39,6,396.0,2.0,105,66,7,4,7,5,2,1,1,-5
133,378,78,39,6,399.0,1.0,95,66,7,4,7,5,2,1,0,-5
134,381,78,39,6,402.0,1.0,105,67,7,4,7,5,-3,-2,0,-5
135,384,74,37,2,405.0,2.0,95,67,3,2,3,3,1,1,-1,-6
136,386,78,39,6,408.0,1.0,105,68,7,4,7,5,0,0,1,-5
137,389,73,36,1,411.0,1.0,95,68,2,1,2,2,-1,-1,-1,-6
138,392,69,34,9,414.0,1.0,105,69,-2,-1,10,7,-4,-2,-1,-7
139,395,81,41,9,417.0,1.0,95,69,10,6,10,7,5,3,1,-6
140,398,71,35,11,420.0,1.0,105,70,0,0,0,1,-2,-1,-1,-7
141,403,71,35,11,423.0,1.0,95,70,0,0,0,1,0,0,0,-7
