,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,115,64,31,4,120.0,1.0,105,20,-5,-3,7,5,-7,-4,-1,-4
41,118,71,35,11,123.0,1.0,95,20,2,1,2,2,2,1,1,-3
42,121,67,33,7,126.0,1.0,105,21,-2,-1,10,7,-4,-2,-1,-4
43,124,69,34,9,129.0,1.0,95,21,0,0,0,1,2,1,1,-3
44,127,76,38,4,132.0,1.0,105,22,7,4,7,5,4,2,1,-2
45,130,72,36,0,135.0,1.0,95,22,3,2,3,3,1,1,-1,-3
46,133,69,34,9,138.0,1.0,105,23,0,0,0,1,2,1,-1,-4
47,136,69,34,9,141.0,3.0,95,23,0,0,0,1,0,0,0,-4
48,137,64,31,4,144.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-5
49,140,71,35,11,147.0,1.0,95,24,2,1,2,2,2,1,1,-4
50,143,67,33,7,150.0,1.0,105,25,-2,-1,10,7,-4,-2,-1,-5
51,146,69,34,9,153.0,1.0,95,25,0,0,0,1,2,1,1,-4
52,149,69,34,9,156.0,1.0,105,26,0,0,0,1,-3,-2,0,-4
53,152,71,35,11,159.0,1.0,95,26,2,1,2,2,2,1,1,-3
54,155,71,35,11,162.0,1.0,105,27,2,1,2,2,-3,-2,0,-3
55,158,69,34,9,165.0,2.0,95,27,0,0,0,1,2,1,-1,-4
56,160,64,31,4,168.0,1.0,105,28,-5,-3,7,5,-7,-4,-1,-5
57,163,71,35,11,171.0,1.0,95,28,2,1,2,2,2,1,1,-4
58,166,67,33,7,174.0,1.0,105,29,-2,-1,10,7,-4,-2,-1,-5
59,169,69,34,9,177.0,1.0,95,29,0,0,0,1,2,1,1,-4
60,172,76,38,4,180.0,1.0,105,30,7,4,7,5,4,2,1,-3
61,175,72,36,0,183.0,1.0,95,30,3,2,3,3,1,1,-1,-4
62,178,69,34,9,186.0,1.0,105,31,0,0,0,1,2,1,-1,-5
63,181,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,0,-5
64,182,69,34,9,192.0,1.0,105,32,0,0,0,1,0,0,0,-5
65,185,76,38,4,195.0,1.0,95,32,7,4,7,5,7,4,1,-4
66,188,71,35,11,198.0,1.0,105,33,2,1,2,2,-3,-2,-1,-5
67,191,67,33,7,201.0,3.0,95,33,-2,-1,10,7,-4,-2,-1,-6
68,192,69,34,9,204.0,1.0,105,34,0,0,0,1,2,1,1,-5
69,195,79,40,7,207.0,1.0,95,34,10,6,10,7,10,6,1,-4
70,198,74,37,2,210.0,1.0,105,35,5,3,5,4,-3,-2,-1,-5
71,201,71,35,11,213.0,1.0,95,35,2,1,2,2,-3,-2,-1,-6
72,204,69,34,9,216.0,1.0,105,36,0,0,0,1,2,1,-1,-7
73,207,76,38,4,219.0,1.0,95,36,7,4,7,5,7,4,1,-6
74,210,71,35,11,222.0,1.0,105,37,2,1,2,2,-3,-2,-1,-7
75,213,67,33,7,225.0,3.0,95,37,-2,-1,10,7,-4,-2,-1,-8
76,214,76,38,4,228.0,1.0,105,38,7,4,7,5,9,5,1,-7
77,217,72,36,0,231.0,1.0,95,38,3,2,3,3,1,1,-1,-8
78,220,69,34,9,234.0,1.0,105,39,0,0,0,1,2,1,-1,-9
79,223,69,34,9,237.0,3.0,95,39,0,0,0,1,0,0,0,-9
80,224,69,34,9,240.0,1.0,105,40,0,0,0,1,0,0,0,-9
81,227,76,38,4,243.0,1.0,95,40,7,4,7,5,7,4,1,-8
82,230,71,35,11,246.0,1.0,105,41,2,1,2,2,-3,-2,-1,-9
83,233,67,33,7,249.0,3.0,95,41,-2,-1,10,7,-4,-2,-1,-10
84,234,69,34,9,252.0,1.0,105,42,0,0,0,1,2,1,1,-9
85,237,79,40,7,255.0,1.0,95,42,10,6,10,7,10,6,1,-8
86,240,74,37,2,258.0,1.0,105,43,5,3,5,4,-3,-2,-1,-9
87,243,71,35,11,261.0,1.0,95,43,2,1,2,2,-3,-2,-1,-10
88,246,69,34,9,264.0,1.0,105,44,0,0,0,1,2,1,-1,-11
89,249,76,38,4,267.0,1.0,95,44,7,4,7,5,7,4,1,-10
90,252,71,35,11,270.0,1.0,105,45,2,1,2,2,-3,-2,-1,-11
91,255,67,33,7,273.0,3.0,95,45,-2,-1,10,7,-4,-2,-1,-12
92,256,76,38,4,276.0,1.0,105,46,7,4,7,5,9,5,1,-11
93,259,72,36,0,279.0,1.0,95,46,3,2,3,3,1,1,-1,-12
94,262,69,34,9,282.0,1.0,105,47,0,0,0,1,2,1,-1,-13
95,265,69,34,9,285.0,3.0,95,47,0,0,0,1,0,0,0,-13
