,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,234,71,35,11,232.0,1.0,105,29,4,2,4,3,2,1,1,0
59,238,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-1
60,242,64,31,4,240.0,1.0,105,30,-3,-2,9,6,2,1,-1,-2
61,246,76,38,4,244.0,1.0,95,30,9,5,9,6,5,3,1,-1
62,250,72,36,0,248.0,1.0,105,31,5,3,5,4,5,3,-1,-2
63,254,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-3
64,258,69,34,9,256.0,1.0,105,32,2,1,2,2,-2,-1,-1,-4
65,262,69,34,9,260.0,1.0,95,32,2,1,2,2,2,1,0,-4
66,266,72,36,0,264.0,1.0,105,33,5,3,5,4,10,6,1,-3
67,270,71,35,11,268.0,1.0,95,33,4,2,4,3,-1,-1,-1,-4
68,274,83,42,11,272.0,1.0,105,34,16,9,4,3,2,1,1,-3
69,278,81,41,9,276.0,3.0,95,34,14,8,2,2,-2,-1,-1,-4
70,279,81,41,9,280.0,1.0,105,35,14,8,2,2,0,0,0,-4
71,283,81,41,9,284.0,1.0,95,35,14,8,2,2,5,3,0,-4
72,287,72,36,0,288.0,1.0,105,36,5,3,5,4,-2,-1,-1,-5
73,291,69,34,9,292.0,1.0,95,36,2,1,2,2,2,1,-1,-6
74,295,64,31,4,296.0,1.0,105,37,-3,-2,9,6,2,1,-1,-7
75,299,69,34,9,300.0,1.0,95,37,2,1,2,2,2,1,1,-6
76,303,71,35,11,304.0,1.0,105,38,4,2,4,3,2,1,1,-5
77,307,69,34,9,308.0,3.0,95,38,2,1,2,2,-2,-1,-1,-6
