,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,109,64,31,4,156.0,2.0,95,17,2,1,2,2,-9,-5,-1,-10
53,111,74,37,2,159.0,1.0,95,17,12,7,0,1,1,1,1,-9
54,114,69,34,9,162.0,2.0,105,18,7,4,7,5,-2,-1,-1,-10
55,116,64,31,4,165.0,2.0,95,18,2,1,2,2,-9,-5,-1,-11
56,118,74,37,2,168.0,3.0,95,18,12,7,0,1,1,1,1,-10
57,119,71,35,11,171.0,1.0,105,19,9,5,9,6,-3,-2,-1,-11
58,122,67,33,7,174.0,2.0,95,19,5,3,5,4,-4,-2,-1,-12
59,124,74,37,2,177.0,1.0,95,19,12,7,0,1,3,2,1,-11
60,127,69,34,9,180.0,2.0,105,20,7,4,7,5,-2,-1,-1,-12
61,129,64,31,4,183.0,2.0,95,20,2,1,2,2,-9,-5,-1,-13
62,131,74,37,2,186.0,3.0,95,20,12,7,0,1,1,1,1,-12
63,132,69,34,9,189.0,2.0,105,21,7,4,7,5,-5,-3,-1,-13
64,134,64,31,4,192.0,2.0,95,21,2,1,2,2,-9,-5,-1,-14
65,136,74,37,2,195.0,1.0,95,21,12,7,0,1,1,1,1,-13
66,139,69,34,9,198.0,2.0,105,22,7,4,7,5,-2,-1,-1,-14
67,141,64,31,4,201.0,2.0,95,22,2,1,2,2,-9,-5,-1,-15
68,143,74,37,2,204.0,3.0,95,22,12,7,0,1,1,1,1,-14
69,144,71,35,11,207.0,1.0,105,23,9,5,9,6,-3,-2,-1,-15
70,147,67,33,7,210.0,2.0,95,23,5,3,5,4,-4,-2,-1,-16
71,149,74,37,2,213.0,1.0,95,23,12,7,0,1,3,2,1,-15
72,152,69,34,9,216.0,2.0,105,24,7,4,7,5,-2,-1,-1,-16
73,154,76,38,4,219.0,2.0,95,24,14,8,2,2,0,0,1,-15
74,156,79,40,7,222.0,3.0,95,24,17,10,5,4,1,1,1,-14
75,157,69,34,9,225.0,2.0,105,25,7,4,7,5,-10,-6,-1,-15
76,159,76,38,4,228.0,2.0,95,25,14,8,2,2,0,0,1,-14
77,161,74,37,2,231.0,1.0,95,25,12,7,0,1,1,1,-1,-15
78,164,69,34,9,234.0,2.0,105,26,7,4,7,5,-2,-1,-1,-16
79,166,76,38,4,237.0,2.0,95,26,14,8,2,2,0,0,1,-15
80,168,79,40,7,240.0,3.0,95,26,17,10,5,4,1,1,1,-14
81,169,71,35,11,243.0,0.5,105,27,9,5,9,6,-8,-5,-1,-15
82,173,67,33,7,246.0,1.0,95,27,5,3,5,4,-4,-2,-1,-16
83,176,74,37,2,249.0,2.0,95,27,12,7,0,1,1,1,1,-15
84,178,69,34,9,252.0,2.0,105,28,7,4,7,5,-2,-1,-1,-16
85,180,76,38,4,255.0,2.0,95,28,14,8,2,2,0,0,1,-15
86,182,79,40,7,258.0,3.0,95,28,17,10,5,4,1,1,1,-14
87,183,69,34,9,261.0,2.0,105,29,7,4,7,5,-10,-6,-1,-15
88,185,76,38,4,264.0,2.0,95,29,14,8,2,2,0,0,1,-14
89,187,74,37,2,267.0,1.0,95,29,12,7,0,1,1,1,-1,-15
90,190,69,34,9,270.0,2.0,105,30,7,4,7,5,-2,-1,-1,-16
91,192,76,38,4,273.0,2.0,95,30,14,8,2,2,0,0,1,-15
92,194,79,40,7,276.0,3.0,95,30,17,10,5,4,1,1,1,-14
93,195,71,35,11,279.0,0.5,105,31,9,5,9,6,-8,-5,-1,-15
94,199,67,33,7,282.0,1.0,95,31,5,3,5,4,-4,-2,-1,-16
95,202,74,37,2,285.0,2.0,95,31,12,7,0,1,1,1,1,-15
