,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,281,66,32,6,300.0,1.0,95,37,4,2,4,3,-3,-2,-1,-3
76,285,69,34,9,304.0,1.0,105,38,7,4,7,5,0,0,1,-2
77,290,74,37,2,308.0,1.0,95,38,12,7,0,1,5,3,1,-1
78,294,76,38,4,312.0,1.0,105,39,14,8,2,2,-2,-1,1,0
79,298,79,40,7,316.0,1.0,95,39,17,10,5,4,-2,-1,1,1
80,302,69,34,9,320.0,1.0,105,40,7,4,7,5,-4,-2,-1,0
81,307,74,37,2,324.0,1.0,95,40,12,7,0,1,5,3,1,1
82,311,69,34,9,328.0,1.0,105,41,7,4,7,5,-4,-2,-1,0
83,316,66,32,6,332.0,1.0,95,41,4,2,4,3,-3,-2,-1,-1
84,320,69,34,9,336.0,1.0,105,42,7,4,7,5,0,0,1,0
85,325,74,37,2,340.0,1.0,95,42,12,7,0,1,5,3,1,1
86,329,76,38,4,344.0,1.0,105,43,14,8,2,2,-2,-1,1,2
87,333,79,40,7,348.0,1.0,95,43,17,10,5,4,-2,-1,1,3
88,337,69,34,9,352.0,1.0,105,44,7,4,7,5,-4,-2,-1,2
89,342,74,37,2,356.0,1.0,95,44,12,7,0,1,5,3,1,3
90,346,69,34,9,360.0,1.0,105,45,7,4,7,5,-4,-2,-1,2
91,351,66,32,6,364.0,1.0,95,45,4,2,4,3,-3,-2,-1,1
92,355,69,34,9,368.0,1.0,105,46,7,4,7,5,0,0,1,2
93,360,74,37,2,372.0,1.0,95,46,12,7,0,1,5,3,1,3
94,364,76,38,4,376.0,1.0,105,47,14,8,2,2,-2,-1,1,4
95,368,79,40,7,380.0,1.0,95,47,17,10,5,4,-2,-1,1,5
96,372,76,38,4,384.0,1.0,105,48,14,8,2,2,2,1,-1,4
97,376,81,41,9,388.0,3.0,95,48,19,11,7,5,5,3,1,5
98,378,81,41,9,392.0,1.0,105,49,19,11,7,5,0,0,0,5
99,382,76,38,4,396.0,2.0,95,49,14,8,2,2,-3,-2,-1,4
100,384,79,40,7,400.0,2.0,105,50,17,10,5,4,1,1,1,5
101,387,79,40,7,404.0,2.0,95,50,17,10,5,4,1,1,0,5
102,390,79,40,7,408.0,1.0,105,51,17,10,5,4,-2,-1,0,5
103,394,76,38,4,412.0,1.0,95,51,14,8,2,2,-2,-1,-1,4
104,398,76,38,4,416.0,1.0,105,52,14,8,2,2,2,1,0,4
105,402,81,41,9,420.0,3.0,95,52,19,11,7,5,5,3,1,5
106,404,81,41,9,424.0,1.0,105,53,19,11,7,5,0,0,0,5
107,408,76,38,4,428.0,2.0,95,53,14,8,2,2,-3,-2,-1,4
108,410,79,40,7,432.0,1.0,105,54,17,10,5,4,1,1,1,5
109,414,76,38,4,436.0,1.0,95,54,14,8,2,2,-3,-2,-1,4
110,418,74,37,2,440.0,1.0,105,55,12,7,0,1,-2,-1,-1,3
111,422,71,35,11,444.0,1.0,95,55,9,5,9,6,2,1,-1,2
112,425,76,38,4,448.0,1.0,105,56,14,8,2,2,7,4,1,3
113,429,81,41,9,452.0,3.0,95,56,19,11,7,5,5,3,1,4
114,431,81,41,9,456.0,1.0,105,57,19,11,7,5,0,0,0,4
115,435,76,38,4,460.0,2.0,95,57,14,8,2,2,-3,-2,-1,3
116,437,79,40,7,464.0,2.0,105,58,17,10,5,4,1,1,1,4
117,440,79,40,7,468.0,2.0,95,58,17,10,5,4,1,1,0,4
118,443,79,40,7,472.0,1.0,105,59,17,10,5,4,-2,-1,0,4
119,447,76,38,4,476.0,1.0,95,59,14,8,2,2,-2,-1,-1,3
120,451,76,38,4,480.0,1.0,105,60,14,8,2,2,2,1,0,3
121,455,81,41,9,484.0,3.0,95,60,19,11,7,5,5,3,1,4
122,457,81,41,9,488.0,1.0,105,61,19,11,7,5,0,0,0,4
123,461,76,38,4,492.0,2.0,95,61,14,8,2,2,-3,-2,-1,3
124,463,79,40,7,496.0,1.0,105,62,17,10,5,4,1,1,1,4
125,467,76,38,4,500.0,1.0,95,62,14,8,2,2,-3,-2,-1,3
126,471,74,37,2,504.0,1.0,105,63,12,7,0,1,-2,-1,-1,2
127,475,71,35,11,508.0,1.0,95,63,9,5,9,6,2,1,-1,1
