,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,94,71,35,11,102.0,1.0,105,17,2,1,2,2,-5,-3,1,-2
35,97,71,35,11,105.0,1.0,95,17,2,1,2,2,-3,-2,0,-2
36,100,81,41,9,108.0,1.0,105,18,12,7,0,1,9,5,1,-1
37,103,76,38,4,111.0,1.0,95,18,7,4,7,5,4,2,-1,-2
38,106,71,35,11,114.0,1.0,105,19,2,1,2,2,2,1,-1,-3
39,109,72,36,0,117.0,3.0,95,19,3,2,3,3,-2,-1,1,-2
40,110,72,36,0,120.0,1.0,105,20,3,2,3,3,0,0,0,-2
41,113,77,39,5,123.0,1.0,95,20,8,5,8,6,1,1,1,-1
42,116,71,35,11,126.0,1.0,105,21,2,1,2,2,-3,-2,-1,-2
43,119,71,35,11,129.0,1.0,95,21,2,1,2,2,-3,-2,0,-2
44,122,77,39,5,132.0,1.0,105,22,8,5,8,6,5,3,1,-1
45,125,76,38,4,135.0,1.0,95,22,7,4,7,5,2,1,-1,-2
46,128,71,35,11,138.0,1.0,105,23,2,1,2,2,2,1,-1,-3
47,131,69,34,9,141.0,3.0,95,23,0,0,0,1,2,1,-1,-4
48,132,81,41,9,144.0,1.0,105,24,12,7,0,1,12,7,1,-3
49,135,69,34,9,147.0,1.0,95,24,0,0,0,1,-3,-2,-1,-4
50,138,71,35,11,150.0,1.0,105,25,2,1,2,2,-5,-3,1,-3
51,141,71,35,11,153.0,1.0,95,25,2,1,2,2,-3,-2,0,-3
52,144,81,41,9,156.0,1.0,105,26,12,7,0,1,9,5,1,-2
53,147,76,38,4,159.0,1.0,95,26,7,4,7,5,4,2,-1,-3
54,150,71,35,11,162.0,1.0,105,27,2,1,2,2,2,1,-1,-4
55,153,72,36,0,165.0,3.0,95,27,3,2,3,3,-2,-1,1,-3
56,154,72,36,0,168.0,1.0,105,28,3,2,3,3,0,0,0,-3
57,157,77,39,5,171.0,1.0,95,28,8,5,8,6,1,1,1,-2
58,160,71,35,11,174.0,1.0,105,29,2,1,2,2,-3,-2,-1,-3
59,163,71,35,11,177.0,1.0,95,29,2,1,2,2,-3,-2,0,-3
60,166,77,39,5,180.0,1.0,105,30,8,5,8,6,5,3,1,-2
61,169,76,38,4,183.0,1.0,95,30,7,4,7,5,2,1,-1,-3
62,172,71,35,11,186.0,1.0,105,31,2,1,2,2,2,1,-1,-4
63,175,69,34,9,189.0,3.0,95,31,0,0,0,1,2,1,-1,-5
64,176,67,33,7,192.0,1.0,105,32,-2,-1,10,7,-2,-1,-1,-6
65,179,71,35,11,195.0,1.0,95,32,2,1,2,2,0,0,1,-5
66,182,74,37,2,198.0,1.0,105,33,5,3,5,4,2,1,1,-4
67,185,71,35,11,201.0,1.0,95,33,2,1,2,2,0,0,-1,-5
68,188,67,33,7,204.0,1.0,105,34,-2,-1,10,7,-5,-3,-1,-6
69,191,71,35,11,207.0,1.0,95,34,2,1,2,2,0,0,1,-5
70,194,74,37,2,210.0,1.0,105,35,5,3,5,4,2,1,1,-4
71,197,72,36,0,213.0,3.0,95,35,3,2,3,3,1,1,-1,-5
72,198,81,41,9,216.0,1.0,105,36,12,7,0,1,9,5,1,-4
73,201,69,34,9,219.0,1.0,95,36,0,0,0,1,-3,-2,-1,-5
74,204,74,37,2,222.0,1.0,105,37,5,3,5,4,-2,-1,1,-4
75,207,71,35,11,225.0,1.0,95,37,2,1,2,2,0,0,-1,-5
76,210,81,41,9,228.0,1.0,105,38,12,7,0,1,9,5,1,-4
77,213,76,38,4,231.0,1.0,95,38,7,4,7,5,4,2,-1,-5
78,216,71,35,11,234.0,1.0,105,39,2,1,2,2,2,1,-1,-6
79,219,69,34,9,237.0,3.0,95,39,0,0,0,1,2,1,-1,-7
80,220,67,33,7,240.0,1.0,105,40,-2,-1,10,7,-2,-1,-1,-8
81,223,71,35,11,243.0,1.0,95,40,2,1,2,2,0,0,1,-7
82,226,74,37,2,246.0,1.0,105,41,5,3,5,4,2,1,1,-6
83,229,71,35,11,249.0,1.0,95,41,2,1,2,2,0,0,-1,-7
84,232,67,33,7,252.0,1.0,105,42,-2,-1,10,7,-5,-3,-1,-8
85,235,71,35,11,255.0,1.0,95,42,2,1,2,2,0,0,1,-7
86,238,74,37,2,258.0,1.0,105,43,5,3,5,4,2,1,1,-6
87,241,72,36,0,261.0,3.0,95,43,3,2,3,3,1,1,-1,-7
88,242,81,41,9,264.0,1.0,105,44,12,7,0,1,9,5,1,-6
89,245,69,34,9,267.0,1.0,95,44,0,0,0,1,-3,-2,-1,-7
90,248,74,37,2,270.0,1.0,105,45,5,3,5,4,-2,-1,1,-6
91,251,71,35,11,273.0,1.0,95,45,2,1,2,2,0,0,-1,-7
92,254,81,41,9,276.0,1.0,105,46,12,7,0,1,9,5,1,-6
93,257,76,38,4,279.0,1.0,95,46,7,4,7,5,4,2,-1,-7
94,260,71,35,11,282.0,1.0,105,47,2,1,2,2,2,1,-1,-8
95,263,69,34,9,285.0,3.0,95,47,0,0,0,1,2,1,-1,-9
