,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,55,79,40,7,71.0,1.0,95,11,12,7,0,1,-2,-1,1,-1
24,58,72,36,0,74.0,3.0,105,12,5,3,5,4,-2,-1,-1,-2
25,59,76,38,4,77.0,1.0,95,12,9,5,9,6,4,2,1,-1
26,62,76,38,4,80.0,1.0,105,13,9,5,9,6,4,2,0,-1
27,65,74,37,2,83.0,1.0,95,13,7,4,7,5,1,1,-1,-2
28,68,81,41,9,86.0,1.0,105,14,14,8,2,2,2,1,1,-1
29,71,74,37,2,89.0,1.0,95,14,7,4,7,5,-2,-1,-1,-2
30,74,69,34,9,92.0,3.0,105,15,2,1,2,2,-7,-4,-1,-3
31,75,69,34,9,95.0,1.0,95,15,2,1,2,2,0,0,0,-3
32,78,79,40,7,98.0,3.0,105,16,12,7,0,1,1,1,1,-2
33,79,79,40,7,101.0,1.0,95,16,12,7,0,1,0,0,0,-2
34,82,81,41,9,104.0,1.0,105,17,14,8,2,2,2,1,1,-1
35,85,74,37,2,107.0,1.0,95,17,7,4,7,5,-2,-1,-1,-2
36,88,69,34,9,110.0,3.0,105,18,2,1,2,2,-7,-4,-1,-3
37,89,79,40,7,113.0,3.0,95,18,12,7,0,1,10,6,1,-2
38,90,76,38,4,116.0,1.0,105,19,9,5,9,6,-3,-2,-1,-3
39,93,79,40,7,119.0,1.0,95,19,12,7,0,1,-2,-1,1,-2
40,96,79,40,7,122.0,3.0,105,20,12,7,0,1,1,1,0,-2
41,97,79,40,7,125.0,1.0,95,20,12,7,0,1,0,0,0,-2
42,100,81,41,9,128.0,1.0,105,21,14,8,2,2,2,1,1,-1
43,103,74,37,2,131.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,106,81,41,9,134.0,1.0,105,22,14,8,2,2,2,1,1,-1
45,109,74,37,2,137.0,1.0,95,22,7,4,7,5,-2,-1,-1,-2
46,112,69,34,9,140.0,3.0,105,23,2,1,2,2,-7,-4,-1,-3
47,113,69,34,9,143.0,1.0,95,23,2,1,2,2,0,0,0,-3
48,116,79,40,7,146.0,3.0,105,24,12,7,0,1,1,1,1,-2
49,117,79,40,7,149.0,1.0,95,24,12,7,0,1,0,0,0,-2
50,120,81,41,9,152.0,1.0,105,25,14,8,2,2,2,1,1,-1
51,123,74,37,2,155.0,1.0,95,25,7,4,7,5,-2,-1,-1,-2
52,126,69,34,9,158.0,3.0,105,26,2,1,2,2,-7,-4,-1,-3
53,127,79,40,7,161.0,3.0,95,26,12,7,0,1,10,6,1,-2
54,128,76,38,4,164.0,1.0,105,27,9,5,9,6,-3,-2,-1,-3
55,131,79,40,7,167.0,1.0,95,27,12,7,0,1,-2,-1,1,-2
56,134,79,40,7,170.0,3.0,105,28,12,7,0,1,1,1,0,-2
57,135,79,40,7,173.0,1.0,95,28,12,7,0,1,0,0,0,-2
58,138,81,41,9,176.0,1.0,105,29,14,8,2,2,2,1,1,-1
59,141,74,37,2,179.0,1.0,95,29,7,4,7,5,-2,-1,-1,-2
60,144,81,41,9,182.0,1.0,105,30,14,8,2,2,2,1,1,-1
61,147,74,37,2,185.0,1.0,95,30,7,4,7,5,-2,-1,-1,-2
62,150,69,34,9,188.0,3.0,105,31,2,1,2,2,-7,-4,-1,-3
63,151,69,34,9,191.0,2.0,95,31,2,1,2,2,0,0,0,-3
64,153,72,36,0,194.0,3.0,105,32,5,3,5,4,1,1,1,-2
65,154,74,37,2,197.0,1.0,95,32,7,4,7,5,2,1,1,-1
66,157,76,38,4,200.0,1.0,105,33,9,5,9,6,2,1,1,0
67,160,69,34,9,203.0,1.0,95,33,2,1,2,2,0,0,-1,-1
68,163,72,36,0,206.0,3.0,105,34,5,3,5,4,8,5,1,0
69,164,74,37,2,209.0,1.0,95,34,7,4,7,5,2,1,1,1
70,167,76,38,4,212.0,1.0,105,35,9,5,9,6,2,1,1,2
71,170,69,34,9,215.0,2.0,95,35,2,1,2,2,0,0,-1,1
72,172,72,36,0,218.0,1.0,105,36,5,3,5,4,1,1,1,2
73,175,74,37,2,221.0,1.0,95,36,7,4,7,5,2,1,1,3
74,178,76,38,4,224.0,1.0,105,37,9,5,9,6,2,1,1,4
75,181,79,40,7,227.0,1.0,95,37,12,7,0,1,3,2,1,5
76,184,81,41,9,230.0,1.0,105,38,14,8,2,2,-2,-1,1,6
77,187,74,37,2,233.0,1.0,95,38,7,4,7,5,-2,-1,-1,5
78,190,69,34,9,236.0,3.0,105,39,2,1,2,2,-7,-4,-1,4
79,191,69,34,9,239.0,2.0,95,39,2,1,2,2,0,0,0,4
80,193,72,36,0,242.0,3.0,105,40,5,3,5,4,1,1,1,5
81,194,74,37,2,245.0,1.0,95,40,7,4,7,5,2,1,1,6
82,197,76,38,4,248.0,1.0,105,41,9,5,9,6,2,1,1,7
83,200,69,34,9,251.0,1.0,95,41,2,1,2,2,0,0,-1,6
84,203,72,36,0,254.0,3.0,105,42,5,3,5,4,8,5,1,7
85,204,74,37,2,257.0,1.0,95,42,7,4,7,5,2,1,1,8
86,207,76,38,4,260.0,1.0,105,43,9,5,9,6,2,1,1,9
87,210,69,34,9,263.0,2.0,95,43,2,1,2,2,0,0,-1,8
88,212,72,36,0,266.0,1.0,105,44,5,3,5,4,1,1,1,9
89,215,74,37,2,269.0,1.0,95,44,7,4,7,5,2,1,1,10
90,218,76,38,4,272.0,1.0,105,45,9,5,9,6,2,1,1,11
91,221,79,40,7,275.0,1.0,95,45,12,7,0,1,3,2,1,12
92,224,81,41,9,278.0,1.0,105,46,14,8,2,2,-2,-1,1,13
93,227,74,37,2,281.0,1.0,95,46,7,4,7,5,-2,-1,-1,12
94,230,69,34,9,284.0,3.0,105,47,2,1,2,2,-7,-4,-1,11
95,231,69,34,9,287.0,3.0,95,47,2,1,2,2,0,0,0,11
