,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,179,77,39,5,195.0,1.0,95,18,17,10,5,4,1,1,-1,13
61,182,81,41,9,198.0,1.0,105,19,21,12,9,6,7,4,1,14
62,185,79,40,7,201.0,1.0,95,19,19,11,7,5,2,1,-1,13
63,188,76,38,4,204.0,1.0,95,19,16,9,4,3,0,0,-1,12
64,191,64,31,4,207.0,1.0,105,20,4,2,4,3,-8,-5,-1,11
65,194,65,32,5,210.0,1.0,95,20,5,3,5,4,-7,-4,1,12
66,197,76,38,4,213.0,1.0,95,20,16,9,4,3,0,0,1,13
67,200,72,36,0,216.0,1.0,105,21,12,7,0,1,0,0,-1,12
68,203,72,36,0,219.0,1.0,95,21,12,7,0,1,5,3,0,12
69,206,65,32,5,222.0,1.0,95,21,5,3,5,4,-7,-4,-1,11
70,209,72,36,0,225.0,1.0,105,22,12,7,0,1,8,5,1,12
71,212,67,33,7,228.0,1.0,95,22,7,4,7,5,-5,-3,-1,11
72,215,72,36,0,231.0,1.0,95,22,12,7,0,1,7,4,1,12
73,218,69,34,9,234.0,1.0,105,23,9,5,9,6,-3,-2,-1,11
74,221,72,36,0,237.0,2.0,95,23,12,7,0,1,1,1,1,12
75,223,76,38,4,240.0,1.0,95,23,16,9,4,3,-1,-1,1,13
76,226,81,41,9,243.0,1.0,105,24,21,12,9,6,9,5,1,14
77,229,76,38,4,246.0,1.0,95,24,16,9,4,3,-1,-1,-1,13
78,232,72,36,0,249.0,2.0,95,24,12,7,0,1,0,0,-1,12
79,234,76,38,4,252.0,1.0,105,25,16,9,4,3,-1,-1,1,13
80,237,81,41,9,255.0,1.0,95,25,21,12,9,6,9,5,1,14
81,240,83,42,11,258.0,1.0,95,25,23,13,11,7,6,3,1,15
82,244,79,40,7,264.0,1.0,95,25,19,11,7,5,-2,-1,-1,14
83,247,77,39,5,267.0,1.0,95,25,17,10,5,4,1,1,-1,13
84,250,81,41,9,270.0,1.0,105,26,21,12,9,6,7,4,1,14
85,253,79,40,7,273.0,1.0,95,26,19,11,7,5,2,1,-1,13
86,256,76,38,4,276.0,1.0,95,26,16,9,4,3,0,0,-1,12
87,259,64,31,4,279.0,1.0,105,27,4,2,4,3,-8,-5,-1,11
88,262,65,32,5,282.0,1.0,95,27,5,3,5,4,-7,-4,1,12
89,265,76,38,4,285.0,1.0,95,27,16,9,4,3,0,0,1,13
