,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,147,76,38,4,171.0,2.0,105,28,9,5,9,6,-3,-2,-1,6
57,149,78,39,6,174.0,1.0,95,28,11,6,11,7,4,2,1,7
58,152,79,40,7,177.0,2.0,105,29,12,7,0,1,0,0,1,8
59,154,83,42,11,180.0,1.0,95,29,16,9,4,3,9,5,1,9
60,157,79,40,7,183.0,1.0,105,30,12,7,0,1,0,0,-1,8
61,160,79,40,7,186.0,1.0,95,30,12,7,0,1,1,1,0,8
62,163,79,40,7,189.0,3.0,105,31,12,7,0,1,1,1,0,8
63,164,71,35,11,192.0,2.0,95,31,4,2,4,3,-8,-5,-1,7
64,166,74,37,2,195.0,1.0,105,32,7,4,7,5,2,1,1,8
65,169,72,36,0,198.0,1.0,95,32,5,3,5,4,-2,-1,-1,7
66,172,72,36,0,201.0,2.0,105,33,5,3,5,4,3,2,0,7
67,174,64,31,4,204.0,3.0,95,33,-3,-2,9,6,0,0,-1,6
68,175,66,32,6,207.0,1.0,105,34,-1,-1,11,7,2,1,1,7
69,178,66,32,6,210.0,1.0,95,34,-1,-1,11,7,0,0,0,7
70,181,67,33,7,213.0,3.0,105,35,0,0,0,1,1,1,1,8
71,182,71,35,11,216.0,2.0,95,35,4,2,4,3,4,2,1,9
72,184,74,37,2,219.0,1.0,105,36,7,4,7,5,2,1,1,10
73,187,72,36,0,222.0,1.0,95,36,5,3,5,4,-2,-1,-1,9
74,190,72,36,0,225.0,2.0,105,37,5,3,5,4,3,2,0,9
75,192,64,31,4,228.0,3.0,95,37,-3,-2,9,6,0,0,-1,8
76,193,66,32,6,231.0,1.0,105,38,-1,-1,11,7,2,1,1,9
77,196,66,32,6,234.0,1.0,95,38,-1,-1,11,7,0,0,0,9
78,199,67,33,7,237.0,3.0,105,39,0,0,0,1,1,1,1,10
79,200,71,35,11,240.0,2.0,95,39,4,2,4,3,4,2,1,11
80,202,67,33,7,243.0,3.0,105,40,0,0,0,1,-5,-3,-1,10
81,203,72,36,0,246.0,1.0,95,40,5,3,5,4,5,3,1,11
82,206,74,37,2,249.0,1.0,105,41,7,4,7,5,2,1,1,12
83,209,72,36,0,252.0,1.0,95,41,5,3,5,4,-2,-1,-1,11
84,212,72,36,0,255.0,2.0,105,42,5,3,5,4,3,2,0,11
85,214,64,31,4,258.0,3.0,95,42,-3,-2,9,6,0,0,-1,10
86,215,66,32,6,261.0,1.0,105,43,-1,-1,11,7,2,1,1,11
87,218,66,32,6,264.0,1.0,95,43,-1,-1,11,7,0,0,0,11
88,221,67,33,7,267.0,3.0,105,44,0,0,0,1,1,1,1,12
89,222,71,35,11,270.0,2.0,95,44,4,2,4,3,4,2,1,13
90,224,74,37,2,273.0,1.0,105,45,7,4,7,5,2,1,1,14
91,227,72,36,0,276.0,1.0,95,45,5,3,5,4,-2,-1,-1,13
92,230,72,36,0,279.0,2.0,105,46,5,3,5,4,3,2,0,13
93,232,64,31,4,282.0,3.0,95,46,-3,-2,9,6,0,0,-1,12
94,233,66,32,6,285.0,1.0,105,47,-1,-1,11,7,2,1,1,13
95,236,66,32,6,288.0,1.0,95,47,-1,-1,11,7,0,0,0,13
96,239,72,36,0,291.0,1.0,105,48,5,3,5,4,6,4,1,14
97,242,72,36,0,294.0,1.0,95,48,5,3,5,4,0,0,0,14
98,245,74,37,2,297.0,1.0,105,49,7,4,7,5,2,1,1,15
99,248,67,33,7,300.0,1.0,95,49,0,0,0,1,0,0,-1,14
100,251,72,36,0,303.0,1.0,105,50,5,3,5,4,-2,-1,1,15
101,254,66,32,6,306.0,1.0,95,50,-1,-1,11,7,0,0,-1,14
102,257,71,35,11,309.0,1.0,105,51,4,2,4,3,-1,-1,1,15
103,260,72,36,0,312.0,1.0,95,51,5,3,5,4,5,3,1,16
104,263,72,36,0,315.0,1.0,105,52,5,3,5,4,0,0,0,16
105,266,72,36,0,318.0,1.0,95,52,5,3,5,4,0,0,0,16
106,269,74,37,2,321.0,1.0,105,53,7,4,7,5,2,1,1,17
107,272,67,33,7,324.0,1.0,95,53,0,0,0,1,0,0,-1,16
108,275,72,36,0,327.0,1.0,105,54,5,3,5,4,-2,-1,1,17
109,278,66,32,6,330.0,1.0,95,54,-1,-1,11,7,0,0,-1,16
110,281,67,33,7,333.0,3.0,105,55,0,0,0,1,-2,-1,1,17
111,282,72,36,0,336.0,1.0,95,55,5,3,5,4,5,3,1,18
112,285,72,36,0,339.0,1.0,105,56,5,3,5,4,0,0,0,18
113,288,72,36,0,342.0,1.0,95,56,5,3,5,4,0,0,0,18
114,291,74,37,2,345.0,1.0,105,57,7,4,7,5,2,1,1,19
115,294,67,33,7,348.0,1.0,95,57,0,0,0,1,0,0,-1,18
116,297,72,36,0,351.0,1.0,105,58,5,3,5,4,-2,-1,1,19
117,300,66,32,6,354.0,1.0,95,58,-1,-1,11,7,0,0,-1,18
118,303,71,35,11,357.0,1.0,105,59,4,2,4,3,-1,-1,1,19
119,306,72,36,0,360.0,1.0,95,59,5,3,5,4,5,3,1,20
120,309,72,36,0,363.0,1.0,105,60,5,3,5,4,0,0,0,20
121,312,72,36,0,366.0,1.0,95,60,5,3,5,4,0,0,0,20
122,315,74,37,2,369.0,1.0,105,61,7,4,7,5,2,1,1,21
123,318,67,33,7,372.0,1.0,95,61,0,0,0,1,0,0,-1,20
124,321,72,36,0,375.0,1.0,105,62,5,3,5,4,-2,-1,1,21
125,324,66,32,6,378.0,1.0,95,62,-1,-1,11,7,0,0,-1,20
126,327,67,33,7,381.0,3.0,105,63,0,0,0,1,-2,-1,1,21
127,328,67,33,7,384.0,1.0,95,63,0,0,0,1,0,0,0,21
128,331,72,36,0,387.0,1.0,105,64,5,3,5,4,1,1,1,22
129,334,64,31,4,390.0,1.0,95,64,-3,-2,9,6,0,0,-1,21
130,337,69,34,9,393.0,1.0,105,65,2,1,2,2,2,1,1,22
131,340,69,34,9,396.0,1.0,95,65,2,1,2,2,0,0,0,22
132,343,72,36,0,399.0,1.0,105,66,5,3,5,4,0,0,1,23
133,346,72,36,0,402.0,1.0,95,66,5,3,5,4,0,0,0,23
134,349,71,35,11,405.0,1.0,105,67,4,2,4,3,2,1,-1,22
135,352,67,33,7,408.0,1.0,95,67,0,0,0,1,0,0,-1,21
136,355,72,36,0,411.0,1.0,105,68,5,3,5,4,1,1,1,22
137,358,64,31,4,414.0,1.0,95,68,-3,-2,9,6,0,0,-1,21
138,361,69,34,9,417.0,1.0,105,69,2,1,2,2,2,1,1,22
139,364,69,34,9,420.0,1.0,95,69,2,1,2,2,0,0,0,22
140,367,72,36,0,423.0,1.0,105,70,5,3,5,4,0,0,1,23
141,370,72,36,0,426.0,1.0,95,70,5,3,5,4,0,0,0,23
142,373,71,35,11,429.0,1.0,105,71,4,2,4,3,2,1,-1,22
143,376,67,33,7,432.0,1.0,95,71,0,0,0,1,0,0,-1,21
144,379,64,31,4,435.0,1.0,105,72,-3,-2,9,6,-7,-4,-1,20
145,382,66,32,6,438.0,1.0,95,72,-1,-1,11,7,2,1,1,21
146,385,69,34,9,441.0,1.0,105,73,2,1,2,2,3,2,1,22
147,388,69,34,9,444.0,1.0,95,73,2,1,2,2,0,0,0,22
148,391,72,36,0,447.0,1.0,105,74,5,3,5,4,0,0,1,23
149,394,72,36,0,450.0,1.0,95,74,5,3,5,4,0,0,0,23
150,397,71,35,11,453.0,1.0,105,75,4,2,4,3,2,1,-1,22
151,400,67,33,7,456.0,1.0,95,75,0,0,0,1,0,0,-1,21
152,403,64,31,4,459.0,1.0,105,76,-3,-2,9,6,-7,-4,-1,20
153,406,66,32,6,462.0,1.0,95,76,-1,-1,11,7,2,1,1,21
154,409,69,34,9,465.0,1.0,105,77,2,1,2,2,3,2,1,22
155,412,69,34,9,468.0,1.0,95,77,2,1,2,2,0,0,0,22
156,415,72,36,0,471.0,1.0,105,78,5,3,5,4,0,0,1,23
157,418,72,36,0,474.0,1.0,95,78,5,3,5,4,0,0,0,23
158,421,67,33,7,477.0,3.0,105,79,0,0,0,1,-2,-1,-1,22
159,422,67,33,7,480.0,1.0,95,79,0,0,0,1,0,0,0,22
160,425,72,36,0,483.0,1.0,105,80,5,3,5,4,1,1,1,23
161,428,64,31,4,486.0,1.0,95,80,-3,-2,9,6,0,0,-1,22
162,431,69,34,9,489.0,1.0,105,81,2,1,2,2,2,1,1,23
163,434,69,34,9,492.0,1.0,95,81,2,1,2,2,0,0,0,23
164,437,72,36,0,495.0,1.0,105,82,5,3,5,4,0,0,1,24
165,440,72,36,0,498.0,1.0,95,82,5,3,5,4,0,0,0,24
166,443,71,35,11,501.0,1.0,105,83,4,2,4,3,2,1,-1,23
167,446,67,33,7,504.0,1.0,95,83,0,0,0,1,0,0,-1,22
168,449,72,36,0,507.0,1.0,105,84,5,3,5,4,1,1,1,23
169,452,64,31,4,510.0,1.0,95,84,-3,-2,9,6,0,0,-1,22
170,455,69,34,9,513.0,1.0,105,85,2,1,2,2,2,1,1,23
171,458,69,34,9,516.0,1.0,95,85,2,1,2,2,0,0,0,23
172,461,72,36,0,519.0,1.0,105,86,5,3,5,4,0,0,1,24
173,464,72,36,0,522.0,1.0,95,86,5,3,5,4,0,0,0,24
174,467,71,35,11,525.0,1.0,105,87,4,2,4,3,2,1,-1,23
175,470,67,33,7,528.0,1.0,95,87,0,0,0,1,0,0,-1,22
176,473,64,31,4,531.0,1.0,105,88,-3,-2,9,6,-7,-4,-1,21
177,476,66,32,6,534.0,1.0,95,88,-1,-1,11,7,2,1,1,22
178,479,69,34,9,537.0,1.0,105,89,2,1,2,2,3,2,1,23
179,482,69,34,9,540.0,1.0,95,89,2,1,2,2,0,0,0,23
180,485,72,36,0,543.0,1.0,105,90,5,3,5,4,0,0,1,24
181,488,72,36,0,546.0,1.0,95,90,5,3,5,4,0,0,0,24
182,491,71,35,11,549.0,1.0,105,91,4,2,4,3,2,1,-1,23
183,494,67,33,7,552.0,1.0,95,91,0,0,0,1,0,0,-1,22
184,497,64,31,4,555.0,1.0,105,92,-3,-2,9,6,-7,-4,-1,21
185,500,66,32,6,558.0,1.0,95,92,-1,-1,11,7,2,1,1,22
186,503,69,34,9,561.0,1.0,105,93,2,1,2,2,3,2,1,23
187,506,69,34,9,564.0,1.0,95,93,2,1,2,2,0,0,0,23
188,509,72,36,0,567.0,1.0,105,94,5,3,5,4,0,0,1,24
189,512,72,36,0,570.0,1.0,95,94,5,3,5,4,0,0,0,24
190,515,67,33,7,573.0,3.0,105,95,0,0,0,1,-2,-1,-1,23
191,516,71,35,11,576.0,1.0,95,95,4,2,4,3,4,2,1,24
