,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,134,71,35,11,293.5,3.0,105,47,4,2,4,3,-3,-2,0,6
48,137,72,36,0,299.5,4.0,105,48,5,3,5,4,5,3,1,7
49,139,69,34,9,304.5,3.0,105,49,2,1,2,2,-2,-1,-1,6
50,143,71,35,11,310.5,4.0,105,50,4,2,4,3,2,1,1,7
51,145,76,38,4,316.5,4.0,105,51,9,5,9,6,2,1,1,8
52,147,69,34,9,322.5,9.0,105,52,2,1,2,2,-5,-3,-1,7
53,151,71,35,11,334.5,4.0,105,53,4,2,4,3,2,1,1,8
54,153,72,36,0,340.5,4.0,105,54,5,3,5,4,-2,-1,1,9
55,155,69,34,9,346.5,3.0,105,55,2,1,2,2,-2,-1,-1,8
56,158,62,30,2,352.5,4.0,105,56,-5,-3,7,5,-4,-2,-1,7
57,161,72,36,0,358.5,4.0,105,57,5,3,5,4,1,1,1,8
58,164,72,36,0,364.5,2.0,105,58,5,3,5,4,1,1,0,8
59,167,74,37,2,370.5,9.0,105,59,7,4,7,5,2,1,1,9
60,171,69,34,9,382.5,5.5,105,60,2,1,2,2,0,0,-1,8
61,173,69,34,9,388.5,4.0,105,61,2,1,2,2,-2,-1,0,8
62,176,69,34,9,394.5,3.0,105,62,2,1,2,2,2,1,0,8
63,179,62,30,2,400.5,3.0,105,63,-5,-3,7,5,-4,-2,-1,7
64,183,71,35,11,406.5,5.0,105,64,4,2,4,3,2,1,1,8
65,186,72,36,0,412.5,4.0,105,65,5,3,5,4,-2,-1,1,9
66,188,69,34,9,418.5,5.5,105,66,2,1,2,2,-2,-1,-1,8
67,190,69,34,9,424.5,3.0,105,67,2,1,2,2,-2,-1,0,8
68,194,71,35,11,430.5,5.0,105,68,4,2,4,3,2,1,1,9
69,197,72,36,0,436.5,4.0,105,69,5,3,5,4,-2,-1,1,10
70,199,69,34,9,441.5,3.0,105,70,2,1,2,2,-2,-1,-1,9
71,202,62,30,2,447.5,4.0,105,71,-5,-3,7,5,-4,-2,-1,8
72,205,69,34,9,453.5,4.0,105,72,2,1,2,2,-2,-1,1,9
73,208,69,34,9,459.5,1.0,105,73,2,1,2,2,-2,-1,0,9
74,211,62,30,2,465.5,7.0,105,74,-5,-3,7,5,-4,-2,-1,8
