,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,141,71,35,11,162.0,1.0,105,24,9,5,9,6,2,1,1,-5
55,144,64,31,4,165.0,3.0,95,24,2,1,2,2,0,0,-1,-6
56,145,78,39,6,168.0,1.0,95,24,16,9,4,3,14,8,1,-5
57,148,76,38,4,171.0,1.0,95,24,14,8,2,2,2,1,-1,-6
58,151,74,37,2,174.0,1.0,105,25,12,7,0,1,1,1,-1,-7
59,154,69,34,9,177.0,1.0,95,25,7,4,7,5,-5,-3,-1,-8
60,157,67,33,7,180.0,2.0,105,26,5,3,5,4,1,1,-1,-9
61,159,71,35,11,183.0,1.0,95,26,9,5,9,6,4,2,1,-8
62,162,66,32,6,186.0,1.0,105,27,4,2,4,3,-1,-1,-1,-9
63,165,62,30,2,189.0,3.0,95,27,0,0,0,1,0,0,-1,-10
64,166,78,39,6,192.0,2.0,105,28,16,9,4,3,16,9,1,-9
65,168,74,37,2,195.0,1.0,95,28,12,7,0,1,-4,-2,-1,-10
66,171,79,40,7,198.0,1.0,105,29,17,10,5,4,-2,-1,1,-9
67,174,76,38,4,201.0,1.0,95,29,14,8,2,2,-3,-2,-1,-10
68,177,78,39,6,204.0,2.0,105,30,16,9,4,3,-1,-1,1,-9
69,179,74,37,2,207.0,1.0,95,30,12,7,0,1,-4,-2,-1,-10
70,182,83,42,11,210.0,1.0,105,31,21,12,9,6,2,1,1,-9
71,185,76,38,4,213.0,1.0,95,31,14,8,2,2,0,0,-1,-10
72,188,78,39,6,216.0,2.0,95,31,16,9,4,3,-1,-1,1,-9
73,190,74,37,2,219.0,1.0,95,31,12,7,0,1,-4,-2,-1,-10
74,193,79,40,7,222.0,1.0,105,32,17,10,5,4,-2,-1,1,-9
75,196,76,38,4,225.0,1.0,95,32,14,8,2,2,-3,-2,-1,-10
76,199,81,41,9,228.0,1.0,105,33,19,11,7,5,2,1,1,-9
77,202,73,36,1,231.0,1.0,95,33,11,6,11,7,-1,-1,-1,-10
78,205,78,39,6,234.0,1.0,105,34,16,9,4,3,2,1,1,-9
79,208,74,37,2,237.0,3.0,95,34,12,7,0,1,1,1,-1,-10
80,209,78,39,6,240.0,2.0,95,34,16,9,4,3,4,2,1,-9
81,211,74,37,2,243.0,1.0,95,34,12,7,0,1,-4,-2,-1,-10
82,214,79,40,7,246.0,1.0,105,35,17,10,5,4,-2,-1,1,-9
83,217,76,38,4,249.0,1.0,95,35,14,8,2,2,-3,-2,-1,-10
84,220,78,39,6,252.0,2.0,105,36,16,9,4,3,-1,-1,1,-9
85,222,74,37,2,255.0,1.0,95,36,12,7,0,1,-4,-2,-1,-10
86,225,83,42,11,258.0,1.0,105,37,21,12,9,6,2,1,1,-9
87,228,76,38,4,261.0,1.0,95,37,14,8,2,2,0,0,-1,-10
88,231,81,41,9,264.0,2.0,95,37,19,11,7,5,2,1,1,-9
89,233,79,40,7,267.0,1.0,95,37,17,10,5,4,1,1,-1,-10
90,236,78,39,6,270.0,1.0,105,38,16,9,4,3,2,1,-1,-11
91,239,76,38,4,273.0,1.0,95,38,14,8,2,2,2,1,-1,-12
92,242,67,33,7,276.0,2.0,105,39,5,3,5,4,-2,-1,-1,-13
93,244,71,35,11,279.0,1.0,95,39,9,5,9,6,4,2,1,-12
94,247,66,32,6,282.0,1.0,105,40,4,2,4,3,-1,-1,-1,-13
95,250,62,30,2,285.0,3.0,95,40,0,0,0,1,0,0,-1,-14
