,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,158,69,34,9,183.0,1.0,95,30,7,4,7,5,3,2,-1,-9
62,161,67,33,7,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-10
63,164,62,30,2,189.0,2.0,95,31,0,0,0,1,-7,-4,-1,-11
64,166,69,34,9,192.0,1.0,105,32,7,4,7,5,0,0,1,-10
65,169,69,34,9,195.0,1.0,95,32,7,4,7,5,2,1,0,-10
66,172,69,34,9,198.0,1.0,105,33,7,4,7,5,5,3,0,-10
67,175,64,31,4,201.0,1.0,95,33,2,1,2,2,0,0,-1,-11
68,178,69,34,9,204.0,1.0,105,34,7,4,7,5,7,4,1,-10
69,181,73,36,1,207.0,2.0,95,34,11,6,11,7,6,3,1,-9
70,183,74,37,2,210.0,1.0,105,35,12,7,0,1,-2,-1,1,-8
71,186,69,34,9,213.0,1.0,95,35,7,4,7,5,0,0,-1,-9
72,189,69,34,9,216.0,1.0,105,36,7,4,7,5,5,3,0,-9
73,192,69,34,9,219.0,1.0,95,36,7,4,7,5,2,1,0,-9
74,195,69,34,9,222.0,1.0,105,37,7,4,7,5,5,3,0,-9
75,198,64,31,4,225.0,1.0,95,37,2,1,2,2,0,0,-1,-10
76,201,73,36,1,228.0,1.0,105,38,11,6,11,7,11,6,1,-9
77,204,69,34,9,231.0,2.0,95,38,7,4,7,5,-4,-2,-1,-10
78,206,64,31,4,234.0,1.0,105,39,2,1,2,2,-3,-2,-1,-11
79,209,62,30,2,237.0,3.0,95,39,0,0,0,1,-7,-4,-1,-12
80,210,69,34,9,240.0,1.0,105,40,7,4,7,5,7,4,1,-11
81,213,69,34,9,243.0,1.0,95,40,7,4,7,5,2,1,0,-11
82,216,69,34,9,246.0,1.0,105,41,7,4,7,5,5,3,0,-11
83,219,64,31,4,249.0,1.0,95,41,2,1,2,2,0,0,-1,-12
84,222,69,34,9,252.0,1.0,105,42,7,4,7,5,7,4,1,-11
85,225,73,36,1,255.0,2.0,95,42,11,6,11,7,6,3,1,-10
86,227,74,37,2,258.0,1.0,105,43,12,7,0,1,-2,-1,1,-9
87,230,69,34,9,261.0,1.0,95,43,7,4,7,5,0,0,-1,-10
88,233,69,34,9,264.0,1.0,105,44,7,4,7,5,5,3,0,-10
89,236,69,34,9,267.0,1.0,95,44,7,4,7,5,2,1,0,-10
90,239,69,34,9,270.0,1.0,105,45,7,4,7,5,5,3,0,-10
91,242,64,31,4,273.0,1.0,95,45,2,1,2,2,0,0,-1,-11
92,245,73,36,1,276.0,1.0,105,46,11,6,11,7,11,6,1,-10
93,248,69,34,9,279.0,2.0,95,46,7,4,7,5,-4,-2,-1,-11
94,250,64,31,4,282.0,1.0,105,47,2,1,2,2,-3,-2,-1,-12
95,253,62,30,2,285.0,3.0,95,47,0,0,0,1,-7,-4,-1,-13
