,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,139,69,34,9,150.0,1.0,95,18,7,4,7,5,3,2,0,2
38,143,76,38,4,154.0,1.0,105,19,14,8,2,2,-2,-1,1,3
39,147,78,39,6,158.0,1.0,95,19,16,9,4,3,2,1,1,4
40,151,69,34,9,162.0,1.0,105,20,7,4,7,5,-2,-1,-1,3
41,155,69,34,9,166.0,1.0,95,20,7,4,7,5,3,2,0,3
42,159,69,34,9,170.0,1.0,105,21,7,4,7,5,-2,-1,0,3
43,163,67,33,7,174.0,1.0,95,21,5,3,5,4,-2,-1,-1,2
44,167,69,34,9,178.0,1.0,105,22,7,4,7,5,-5,-3,1,3
45,171,69,34,9,182.0,1.0,95,22,7,4,7,5,3,2,0,3
46,175,76,38,4,186.0,1.0,105,23,14,8,2,2,-2,-1,1,4
47,179,81,41,9,190.0,1.0,95,23,19,11,7,5,-2,-1,1,5
48,183,74,37,2,194.0,3.0,105,24,12,7,0,1,-4,-2,-1,4
49,185,78,39,6,198.0,2.0,95,24,16,9,4,3,2,1,1,5
50,188,76,38,4,202.0,1.0,105,25,14,8,2,2,-2,-1,-1,4
51,192,76,38,4,206.0,1.0,95,25,14,8,2,2,7,4,0,4
52,196,74,37,2,210.0,1.0,105,26,12,7,0,1,5,3,-1,3
53,200,78,39,6,214.0,1.0,95,26,16,9,4,3,2,1,1,4
54,204,79,40,7,218.0,1.0,105,27,17,10,5,4,1,1,1,5
55,208,78,39,6,222.0,1.0,95,27,16,9,4,3,-1,-1,-1,4
56,212,74,37,2,226.0,1.0,105,28,12,7,0,1,-4,-2,-1,3
57,216,78,39,6,230.0,1.0,95,28,16,9,4,3,2,1,1,4
58,220,76,38,4,234.0,1.0,105,29,14,8,2,2,-2,-1,-1,3
59,224,76,38,4,238.0,1.0,95,29,14,8,2,2,7,4,0,3
60,228,78,39,6,242.0,1.0,105,30,16,9,4,3,2,1,1,4
61,233,79,40,7,246.0,2.0,95,30,17,10,5,4,1,1,1,5
62,236,81,41,9,250.0,1.0,105,31,19,11,7,5,2,1,1,6
63,240,78,39,6,254.0,1.0,95,31,16,9,4,3,-1,-1,-1,5
64,244,69,34,9,258.0,1.0,105,32,7,4,7,5,-2,-1,-1,4
65,248,69,34,9,262.0,1.0,95,32,7,4,7,5,3,2,0,4
66,252,69,34,9,266.0,1.0,105,33,7,4,7,5,-2,-1,0,4
67,256,67,33,7,270.0,1.0,95,33,5,3,5,4,-2,-1,-1,3
68,260,69,34,9,274.0,1.0,105,34,7,4,7,5,-5,-3,1,4
69,264,69,34,9,278.0,1.0,95,34,7,4,7,5,3,2,0,4
70,268,76,38,4,282.0,1.0,105,35,14,8,2,2,-2,-1,1,5
71,272,78,39,6,286.0,1.0,95,35,16,9,4,3,2,1,1,6
72,276,69,34,9,290.0,1.0,105,36,7,4,7,5,-2,-1,-1,5
73,280,69,34,9,294.0,1.0,95,36,7,4,7,5,3,2,0,5
74,284,69,34,9,298.0,1.0,105,37,7,4,7,5,-2,-1,0,5
75,288,67,33,7,302.0,3.0,95,37,5,3,5,4,-2,-1,-1,4
76,290,69,34,9,306.0,1.0,105,38,7,4,7,5,-2,-1,1,5
77,294,69,34,9,310.0,1.0,95,38,7,4,7,5,3,2,0,5
78,298,76,38,4,314.0,1.0,105,39,14,8,2,2,-2,-1,1,6
79,302,81,41,9,318.0,1.0,95,39,19,11,7,5,-2,-1,1,7
80,306,74,37,2,322.0,3.0,105,40,12,7,0,1,-4,-2,-1,6
81,308,78,39,6,326.0,2.0,95,40,16,9,4,3,2,1,1,7
82,311,76,38,4,330.0,1.0,105,41,14,8,2,2,-2,-1,-1,6
83,315,76,38,4,334.0,1.0,95,41,14,8,2,2,7,4,0,6
84,319,74,37,2,338.0,1.0,105,42,12,7,0,1,5,3,-1,5
85,323,78,39,6,342.0,1.0,95,42,16,9,4,3,2,1,1,6
86,327,79,40,7,346.0,1.0,105,43,17,10,5,4,1,1,1,7
87,331,78,39,6,350.0,1.0,95,43,16,9,4,3,-1,-1,-1,6
88,335,74,37,2,354.0,1.0,105,44,12,7,0,1,-4,-2,-1,5
89,339,78,39,6,358.0,1.0,95,44,16,9,4,3,2,1,1,6
90,343,76,38,4,362.0,1.0,105,45,14,8,2,2,-2,-1,-1,5
91,347,76,38,4,366.0,1.0,95,45,14,8,2,2,7,4,0,5
92,351,78,39,6,370.0,4.0,105,46,16,9,4,3,2,1,1,6
93,352,79,40,7,374.0,2.0,95,46,17,10,5,4,1,1,1,7
94,355,81,41,9,378.0,1.0,105,47,19,11,7,5,2,1,1,8
95,359,78,39,6,382.0,1.0,95,47,16,9,4,3,-1,-1,-1,7
96,363,69,34,9,386.0,4.0,105,48,7,4,7,5,-2,-1,-1,6
