,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,87,79,40,7,183.0,3.0,95,15,12,7,0,1,0,0,0,-9
34,89,69,34,9,187.0,2.0,105,16,2,1,2,2,-2,-1,-1,-10
35,91,66,32,6,191.0,1.0,95,16,-1,-1,11,7,-3,-2,-1,-11
36,95,81,41,9,195.0,2.0,105,17,14,8,2,2,3,2,1,-10
37,97,78,39,6,199.0,4.0,95,17,11,6,11,7,-3,-2,-1,-11
38,98,81,41,9,203.0,2.0,105,18,14,8,2,2,3,2,1,-10
39,102,79,40,7,207.0,2.0,95,18,12,7,0,1,-1,0,-1,-11
40,104,83,42,11,211.0,2.0,105,19,16,9,4,3,7,4,1,-10
41,106,78,39,6,215.0,3.0,95,19,11,6,11,7,-3,-2,-1,-11
42,108,69,34,9,219.0,2.0,105,20,2,1,2,2,-5,-3,-1,-12
43,110,66,32,6,223.0,1.0,95,20,-1,-1,11,7,-3,-2,-1,-13
44,114,81,41,9,227.0,2.0,105,21,14,8,2,2,3,2,1,-12
45,116,78,39,6,231.0,4.0,95,21,11,6,11,7,-3,-2,-1,-13
46,117,81,41,9,235.0,2.0,105,22,14,8,2,2,3,2,1,-12
47,121,79,40,7,239.0,2.0,95,22,12,7,0,1,-1,0,-1,-13
48,123,74,37,2,243.0,3.0,105,23,7,4,7,5,-2,-1,-1,-14
49,125,74,37,2,247.0,3.0,95,23,7,4,7,5,0,0,0,-14
50,127,69,34,9,251.0,2.0,105,24,2,1,2,2,-2,-1,-1,-15
51,129,66,32,6,255.0,1.0,95,24,-1,-1,11,7,-3,-2,-1,-16
52,133,81,41,9,259.0,2.0,105,25,14,8,2,2,3,2,1,-15
53,135,78,39,6,263.0,4.0,95,25,11,6,11,7,-3,-2,-1,-16
54,136,81,41,9,267.0,2.0,105,26,14,8,2,2,3,2,1,-15
55,140,79,40,7,271.0,2.0,95,26,12,7,0,1,-1,0,-1,-16
56,142,83,42,11,275.0,2.0,105,27,16,9,4,3,7,4,1,-15
57,144,78,39,6,279.0,3.0,95,27,11,6,11,7,-3,-2,-1,-16
58,146,69,34,9,283.0,2.0,105,28,2,1,2,2,-5,-3,-1,-17
59,148,66,32,6,287.0,1.0,95,28,-1,-1,11,7,-3,-2,-1,-18
60,152,81,41,9,291.0,2.0,105,29,14,8,2,2,3,2,1,-17
61,154,78,39,6,295.0,4.0,95,29,11,6,11,7,-3,-2,-1,-18
62,155,81,41,9,299.0,2.0,105,30,14,8,2,2,3,2,1,-17
63,159,79,40,7,303.0,2.0,95,30,12,7,0,1,-1,0,-1,-18
64,161,74,37,2,307.0,3.0,105,31,7,4,7,5,-2,-1,-1,-19
65,163,72,36,0,311.0,4.0,95,31,5,3,5,4,-2,-1,-1,-20
66,164,71,35,11,315.0,2.0,105,32,4,2,4,3,-1,-1,-1,-21
67,167,71,35,11,319.0,1.0,95,32,4,2,4,3,2,1,0,-21
68,170,71,35,11,323.0,2.0,105,33,4,2,4,3,-3,-2,0,-21
69,173,71,35,11,327.0,1.0,95,33,4,2,4,3,2,1,0,-21
70,176,72,36,0,331.0,2.0,105,34,5,3,5,4,-2,-1,1,-20
71,179,72,36,0,335.0,1.0,95,34,5,3,5,4,-2,-1,0,-20
72,182,72,36,0,339.0,2.0,105,35,5,3,5,4,6,4,0,-20
73,185,72,36,0,343.0,1.0,95,35,5,3,5,4,-2,-1,0,-20
74,188,71,35,11,347.0,2.0,105,36,4,2,4,3,5,3,-1,-21
75,191,71,35,11,351.0,1.0,95,36,4,2,4,3,2,1,0,-21
76,194,71,35,11,355.0,2.0,105,37,4,2,4,3,-3,-2,0,-21
77,197,71,35,11,359.0,1.0,95,37,4,2,4,3,2,1,0,-21
78,200,72,36,0,363.0,2.0,105,38,5,3,5,4,-2,-1,1,-20
79,203,72,36,0,367.0,1.0,95,38,5,3,5,4,1,1,0,-20
80,207,67,33,7,371.0,2.0,105,39,0,0,0,1,-2,-1,-1,-21
81,209,67,33,7,375.0,4.0,95,39,0,0,0,1,-4,-2,0,-21
82,210,71,35,11,379.0,2.0,105,40,4,2,4,3,4,2,1,-20
83,213,71,35,11,383.0,1.0,95,40,4,2,4,3,2,1,0,-20
84,216,71,35,11,387.0,2.0,105,41,4,2,4,3,-3,-2,0,-20
85,219,71,35,11,391.0,1.0,95,41,4,2,4,3,2,1,0,-20
86,222,72,36,0,395.0,2.0,105,42,5,3,5,4,-2,-1,1,-19
87,225,72,36,0,399.0,1.0,95,42,5,3,5,4,-2,-1,0,-19
88,228,72,36,0,403.0,2.0,105,43,5,3,5,4,6,4,0,-19
89,231,72,36,0,407.0,1.0,95,43,5,3,5,4,-2,-1,0,-19
90,234,71,35,11,411.0,2.0,105,44,4,2,4,3,5,3,-1,-20
91,237,71,35,11,415.0,1.0,95,44,4,2,4,3,2,1,0,-20
92,240,71,35,11,419.0,2.0,105,45,4,2,4,3,-3,-2,0,-20
93,243,71,35,11,423.0,1.0,95,45,4,2,4,3,2,1,0,-20
94,246,72,36,0,427.0,2.0,105,46,5,3,5,4,-2,-1,1,-19
95,249,72,36,0,431.0,1.0,95,46,5,3,5,4,1,1,0,-19
96,253,67,33,7,435.0,2.0,105,47,0,0,0,1,-2,-1,-1,-20
97,255,67,33,7,439.0,4.0,95,47,0,0,0,1,-4,-2,0,-20
