,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,169,79,40,7,196.0,3.0,95,24,17,10,5,4,5,3,1,-17
50,171,83,42,11,200.0,1.0,105,25,21,12,9,6,2,1,1,-16
51,175,83,42,11,204.0,1.0,95,25,21,12,9,6,2,1,0,-16
52,177,83,42,11,208.0,1.0,105,26,21,12,9,6,2,1,0,-16
53,181,74,37,2,212.0,1.0,95,26,12,7,0,1,-2,-1,-1,-17
54,185,83,42,11,216.0,1.0,105,27,21,12,9,6,2,1,1,-16
55,189,79,40,7,220.0,3.0,95,27,17,10,5,4,1,1,-1,-17
56,191,83,42,11,224.0,1.0,105,28,21,12,9,6,7,4,1,-16
57,195,74,37,2,228.0,1.0,95,28,12,7,0,1,-2,-1,-1,-17
58,199,83,42,11,232.0,1.0,105,29,21,12,9,6,2,1,1,-16
59,203,83,42,11,236.0,1.0,95,29,21,12,9,6,4,2,0,-16
60,206,83,42,11,240.0,1.0,105,30,21,12,9,6,2,1,0,-16
61,210,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-17
62,214,83,42,11,248.0,1.0,105,31,21,12,9,6,2,1,1,-16
63,218,79,40,7,252.0,3.0,95,31,17,10,5,4,1,1,-1,-17
64,220,83,42,11,256.0,1.0,105,32,21,12,9,6,0,0,1,-16
65,224,74,37,2,260.0,1.0,95,32,12,7,0,1,-2,-1,-1,-17
66,228,83,42,11,264.0,1.0,105,33,21,12,9,6,2,1,1,-16
67,232,83,42,11,268.0,1.0,95,33,21,12,9,6,2,1,0,-16
68,234,79,40,7,272.0,1.0,105,34,17,10,5,4,-2,-1,-1,-17
69,238,67,33,7,276.0,1.0,95,34,5,3,5,4,-4,-2,-1,-18
70,242,69,34,9,280.0,1.0,105,35,7,4,7,5,2,1,1,-17
71,246,67,33,7,284.0,3.0,95,35,5,3,5,4,5,3,-1,-18
72,248,74,37,2,288.0,4.0,105,36,12,7,0,1,5,3,1,-17
73,249,79,40,7,292.0,3.0,95,36,17,10,5,4,5,3,1,-16
74,251,83,42,11,296.0,1.0,105,37,21,12,9,6,2,1,1,-15
75,255,83,42,11,300.0,1.0,95,37,21,12,9,6,2,1,0,-15
76,257,83,42,11,304.0,1.0,105,38,21,12,9,6,2,1,0,-15
77,261,74,37,2,308.0,1.0,95,38,12,7,0,1,-2,-1,-1,-16
78,265,83,42,11,312.0,1.0,105,39,21,12,9,6,2,1,1,-15
79,269,79,40,7,316.0,3.0,95,39,17,10,5,4,1,1,-1,-16
80,271,83,42,11,320.0,1.0,105,40,21,12,9,6,7,4,1,-15
81,275,74,37,2,324.0,1.0,95,40,12,7,0,1,-2,-1,-1,-16
82,279,83,42,11,328.0,1.0,105,41,21,12,9,6,2,1,1,-15
83,283,83,42,11,332.0,1.0,95,41,21,12,9,6,4,2,0,-15
84,286,83,42,11,336.0,1.0,105,42,21,12,9,6,2,1,0,-15
85,290,74,37,2,340.0,1.0,95,42,12,7,0,1,-2,-1,-1,-16
86,294,83,42,11,344.0,1.0,105,43,21,12,9,6,2,1,1,-15
87,298,79,40,7,348.0,3.0,95,43,17,10,5,4,1,1,-1,-16
88,300,83,42,11,352.0,1.0,105,44,21,12,9,6,0,0,1,-15
89,304,74,37,2,356.0,1.0,95,44,12,7,0,1,-2,-1,-1,-16
90,308,83,42,11,360.0,1.0,105,45,21,12,9,6,2,1,1,-15
91,312,83,42,11,364.0,1.0,95,45,21,12,9,6,2,1,0,-15
92,314,79,40,7,368.0,1.0,105,46,17,10,5,4,-2,-1,-1,-16
93,318,67,33,7,372.0,1.0,95,46,5,3,5,4,-4,-2,-1,-17
94,322,69,34,9,376.0,1.0,105,47,7,4,7,5,2,1,1,-16
95,326,67,33,7,380.0,3.0,95,47,5,3,5,4,5,3,-1,-17
96,328,67,33,7,384.0,1.0,105,48,5,3,5,4,-2,-1,0,-17
97,332,62,30,2,388.0,1.0,95,48,0,0,0,1,-5,-3,-1,-18
98,336,71,35,11,392.0,3.0,105,49,9,5,9,6,2,1,1,-17
99,338,69,34,9,396.0,1.0,95,49,7,4,7,5,2,1,-1,-18
100,342,67,33,7,400.0,1.0,105,50,5,3,5,4,5,3,-1,-19
101,346,62,30,2,404.0,1.0,95,50,0,0,0,1,-5,-3,-1,-20
102,350,71,35,11,408.0,1.0,105,51,9,5,9,6,2,1,1,-19
103,354,67,33,7,412.0,3.0,95,51,5,3,5,4,1,1,-1,-20
104,356,67,33,7,416.0,1.0,105,52,5,3,5,4,-2,-1,0,-20
105,360,62,30,2,420.0,1.0,95,52,0,0,0,1,-5,-3,-1,-21
106,364,71,35,11,424.0,3.0,105,53,9,5,9,6,2,1,1,-20
107,366,69,34,9,428.0,1.0,95,53,7,4,7,5,2,1,-1,-21
108,370,67,33,7,432.0,1.0,105,54,5,3,5,4,5,3,-1,-22
109,374,62,30,2,436.0,1.0,95,54,0,0,0,1,-5,-3,-1,-23
110,378,71,35,11,440.0,1.0,105,55,9,5,9,6,2,1,1,-22
111,382,67,33,7,444.0,3.0,95,55,5,3,5,4,1,1,-1,-23
112,384,67,33,7,448.0,1.0,105,56,5,3,5,4,-2,-1,0,-23
113,388,62,30,2,452.0,1.0,95,56,0,0,0,1,-5,-3,-1,-24
114,392,71,35,11,456.0,3.0,105,57,9,5,9,6,2,1,1,-23
115,394,69,34,9,460.0,1.0,95,57,7,4,7,5,2,1,-1,-24
116,398,67,33,7,464.0,1.0,105,58,5,3,5,4,5,3,-1,-25
117,402,62,30,2,468.0,1.0,95,58,0,0,0,1,-5,-3,-1,-26
118,406,71,35,11,472.0,1.0,105,59,9,5,9,6,2,1,1,-25
119,410,67,33,7,476.0,3.0,95,59,5,3,5,4,1,1,-1,-26
120,412,67,33,7,480.0,1.0,105,60,5,3,5,4,-2,-1,0,-26
121,416,62,30,2,484.0,1.0,95,60,0,0,0,1,-5,-3,-1,-27
122,420,71,35,11,488.0,3.0,105,61,9,5,9,6,2,1,1,-26
123,422,69,34,9,492.0,1.0,95,61,7,4,7,5,2,1,-1,-27
124,426,67,33,7,496.0,1.0,105,62,5,3,5,4,5,3,-1,-28
125,430,62,30,2,500.0,1.0,95,62,0,0,0,1,-5,-3,-1,-29
126,434,71,35,11,504.0,1.0,105,63,9,5,9,6,2,1,1,-28
127,438,67,33,7,508.0,3.0,95,63,5,3,5,4,1,1,-1,-29
128,440,78,39,6,512.0,1.0,105,64,16,9,4,3,9,5,1,-28
129,444,69,34,9,516.0,2.0,95,64,7,4,7,5,-5,-3,-1,-29
130,446,78,39,6,520.0,1.0,105,65,16,9,4,3,4,2,1,-28
131,450,76,38,4,524.0,2.0,95,65,14,8,2,2,2,1,-1,-29
132,452,78,39,6,528.0,1.0,105,66,16,9,4,3,4,2,1,-28
133,456,69,34,9,532.0,2.0,95,66,7,4,7,5,-5,-3,-1,-29
134,458,78,39,6,536.0,1.0,105,67,16,9,4,3,4,2,1,-28
135,462,74,37,2,540.0,4.0,95,67,12,7,0,1,1,1,-1,-29
136,463,78,39,6,544.0,1.0,105,68,16,9,4,3,4,2,1,-28
137,467,69,34,9,548.0,2.0,95,68,7,4,7,5,-5,-3,-1,-29
138,469,78,39,6,552.0,1.0,105,69,16,9,4,3,4,2,1,-28
139,473,76,38,4,556.0,2.0,95,69,14,8,2,2,2,1,-1,-29
140,475,78,39,6,560.0,1.0,105,70,16,9,4,3,4,2,1,-28
141,479,69,34,9,564.0,2.0,95,70,7,4,7,5,-5,-3,-1,-29
142,481,78,39,6,568.0,1.0,105,71,16,9,4,3,4,2,1,-28
143,485,74,37,2,572.0,4.0,95,71,12,7,0,1,1,1,-1,-29
