,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,191,69,34,9,208.0,1.0,95,24,2,1,2,2,2,1,-1,-7
54,195,67,33,7,212.0,2.0,105,25,0,0,0,1,1,1,-1,-8
55,198,79,40,7,216.0,1.0,95,25,12,7,0,1,5,3,1,-7
56,204,76,38,4,220.0,1.0,105,26,9,5,9,6,-2,-1,-1,-8
57,208,76,38,4,224.0,1.0,95,26,9,5,9,6,-3,-2,0,-8
58,212,76,38,4,228.0,1.0,105,27,9,5,9,6,-3,-2,0,-8
59,216,71,35,11,232.0,1.0,95,27,4,2,4,3,2,1,-1,-9
60,220,67,33,7,236.0,1.0,105,28,0,0,0,1,3,2,-1,-10
61,224,79,40,7,240.0,1.0,95,28,12,7,0,1,5,3,1,-9
62,228,69,34,9,244.0,1.0,105,29,2,1,2,2,-2,-1,-1,-10
63,232,69,34,9,248.0,1.0,95,29,2,1,2,2,2,1,0,-10
64,236,76,38,4,252.0,1.0,105,30,9,5,9,6,2,1,1,-9
65,240,81,41,9,256.0,1.0,95,30,14,8,2,2,0,0,1,-8
66,244,83,42,11,260.0,1.0,105,31,16,9,4,3,2,1,1,-7
67,248,81,41,9,264.0,1.0,95,31,14,8,2,2,2,1,-1,-8
68,252,74,37,2,268.0,1.0,105,32,7,4,7,5,-2,-1,-1,-9
69,256,81,41,9,272.0,0.5,95,32,14,8,2,2,3,2,1,-8
70,260,74,37,2,276.0,1.0,105,33,7,4,7,5,-2,-1,-1,-9
71,264,67,33,7,280.0,1.0,95,33,0,0,0,1,-4,-2,-1,-10
72,268,76,38,4,284.0,1.0,105,34,9,5,9,6,2,1,1,-9
73,272,81,41,9,288.0,2.0,95,34,14,8,2,2,2,1,1,-8
74,275,83,42,11,292.0,1.0,105,35,16,9,4,3,2,1,1,-7
75,279,81,41,9,296.0,1.0,95,35,14,8,2,2,2,1,-1,-8
76,283,74,37,2,300.0,1.0,105,36,7,4,7,5,-2,-1,-1,-9
77,287,79,40,7,304.0,1.0,95,36,12,7,0,1,-2,-1,1,-8
78,291,69,34,9,308.0,1.0,105,37,2,1,2,2,-2,-1,-1,-9
79,295,69,34,9,312.0,1.0,95,37,2,1,2,2,2,1,0,-9
80,299,76,38,4,316.0,1.0,105,38,9,5,9,6,2,1,1,-8
81,303,81,41,9,320.0,1.0,95,38,14,8,2,2,0,0,1,-7
82,307,83,42,11,324.0,1.0,105,39,16,9,4,3,2,1,1,-6
83,311,81,41,9,328.0,1.0,95,39,14,8,2,2,2,1,-1,-7
84,315,74,37,2,332.0,1.0,105,40,7,4,7,5,-2,-1,-1,-8
85,319,81,41,9,336.0,0.5,95,40,14,8,2,2,3,2,1,-7
86,323,74,37,2,340.0,1.0,105,41,7,4,7,5,-2,-1,-1,-8
87,327,67,33,7,344.0,1.0,95,41,0,0,0,1,-4,-2,-1,-9
88,331,76,38,4,348.0,1.0,105,42,9,5,9,6,2,1,1,-8
89,335,81,41,9,352.0,2.0,95,42,14,8,2,2,2,1,1,-7
90,338,83,42,11,356.0,1.0,105,43,16,9,4,3,2,1,1,-6
91,342,81,41,9,360.0,1.0,95,43,14,8,2,2,2,1,-1,-7
92,346,74,37,2,364.0,1.0,105,44,7,4,7,5,-2,-1,-1,-8
93,350,79,40,7,368.0,1.0,95,44,12,7,0,1,-2,-1,1,-7
94,354,69,34,9,372.0,1.0,105,45,2,1,2,2,-2,-1,-1,-8
95,358,69,34,9,376.0,1.0,95,45,2,1,2,2,2,1,0,-8
