,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,212,59,28,11,202.0,1.0,105,25,-8,-5,4,3,-1,-1,-1,-5
52,216,67,33,7,206.0,1.0,95,25,0,0,0,1,5,3,1,-4
53,220,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,1,-3
54,226,69,34,9,214.0,1.0,95,26,2,1,2,2,-3,-2,-1,-4
55,230,62,30,2,218.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-5
56,234,78,39,6,222.0,1.0,95,27,11,6,11,7,9,5,1,-4
57,238,74,37,2,226.0,1.0,105,28,7,4,7,5,1,1,-1,-5
58,243,66,32,6,230.0,0.5,95,28,-1,-1,11,7,-1,-1,-1,-6
59,248,60,29,0,234.0,1.0,95,28,-7,-4,5,4,-2,-1,-1,-7
60,249,59,28,11,235.0,1.0,105,29,-8,-5,4,3,-1,-1,-1,-8
61,253,67,33,7,239.0,1.0,95,29,0,0,0,1,5,3,1,-7
62,257,76,38,4,243.0,1.0,105,30,9,5,9,6,2,1,1,-6
63,263,81,41,9,247.0,1.0,95,30,14,8,2,2,9,5,1,-5
64,267,74,37,2,251.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
65,271,67,33,7,255.0,3.0,95,31,0,0,0,1,-2,-1,-1,-7
