,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,132,63,31,3,159.0,1.0,105,23,-7,-4,5,4,-9,-5,-1,-6
52,135,74,37,2,162.0,0.5,95,23,4,2,4,3,2,1,1,-5
53,139,75,38,3,165.0,2.0,95,23,5,3,5,4,1,1,1,-4
54,140,72,36,0,168.0,1.0,105,24,2,1,2,2,-3,-2,-1,-5
55,143,63,31,3,171.0,2.0,95,24,-7,-4,5,4,0,0,-1,-6
56,145,67,33,7,174.0,1.0,95,24,-3,-2,9,6,-5,-3,1,-5
57,148,74,37,2,177.0,1.0,105,25,4,2,4,3,-1,-1,1,-4
58,151,67,33,7,180.0,2.0,95,25,-3,-2,9,6,0,0,-1,-5
59,155,69,34,9,186.0,1.0,105,26,-1,-1,11,7,2,1,1,-4
60,158,60,29,0,189.0,2.0,95,26,-10,-6,2,2,0,0,-1,-5
61,160,65,32,5,192.0,1.0,95,26,-5,-3,7,5,-4,-2,1,-4
62,163,63,31,3,195.0,2.0,105,27,-7,-4,5,4,3,2,-1,-5
63,165,60,29,0,198.0,1.0,95,27,-10,-6,2,2,0,0,-1,-6
64,168,62,30,2,201.0,2.0,95,27,-8,-5,4,3,-1,-1,1,-5
65,170,72,36,0,204.0,1.0,105,28,2,1,2,2,12,7,1,-4
66,173,63,31,3,207.0,2.0,95,28,-7,-4,5,4,0,0,-1,-5
67,175,67,33,7,210.0,1.0,95,28,-3,-2,9,6,-5,-3,1,-4
68,178,74,37,2,213.0,1.0,105,29,4,2,4,3,-1,-1,1,-3
69,181,67,33,7,216.0,2.0,95,29,-3,-2,9,6,0,0,-1,-4
70,185,65,32,5,222.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-5
71,188,70,35,10,225.0,1.0,95,30,0,0,0,1,0,0,1,-4
72,191,75,38,3,228.0,2.0,95,30,5,3,5,4,-2,-1,1,-3
73,193,63,31,3,231.0,1.0,105,31,-7,-4,5,4,-9,-5,-1,-4
74,196,74,37,2,234.0,0.5,95,31,4,2,4,3,2,1,1,-3
75,200,75,38,3,237.0,2.0,95,31,5,3,5,4,1,1,1,-2
