,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,153,76,38,4,234.0,2.0,105,39,12,7,0,1,-2,-1,-1,-3
40,159,76,38,4,240.0,4.0,105,40,12,7,0,1,2,1,0,-3
41,163,83,42,11,246.0,4.0,105,41,19,11,7,5,2,1,1,-2
42,166,81,41,9,252.0,1.0,105,42,17,10,5,4,-2,-1,-1,-3
43,171,78,39,6,258.0,1.0,105,43,14,8,2,2,4,2,-1,-4
44,175,76,38,4,264.0,4.0,105,44,12,7,0,1,5,3,-1,-5
45,177,71,35,11,270.0,4.0,105,45,7,4,7,5,-7,-4,-1,-6
46,180,72,36,0,276.0,1.0,105,46,8,5,8,6,1,1,1,-5
47,185,71,35,11,282.0,1.0,105,47,7,4,7,5,-1,-1,-1,-6
48,190,64,31,4,288.0,3.0,105,48,0,0,0,1,5,3,-1,-7
49,194,64,31,4,294.0,2.0,105,49,0,0,0,1,-2,-1,0,-7
50,199,72,36,0,300.0,1.0,105,50,8,5,8,6,1,1,1,-6
51,203,66,32,6,306.0,4.0,105,51,2,1,2,2,-1,-1,-1,-7
52,207,76,38,4,312.0,4.0,105,52,12,7,0,1,2,1,1,-6
53,211,83,42,11,318.0,4.0,105,53,19,11,7,5,2,1,1,-5
54,214,84,43,0,324.0,1.0,105,54,20,12,8,6,1,1,1,-4
55,219,76,38,4,330.0,2.0,105,55,12,7,0,1,-2,-1,-1,-5
56,225,76,38,4,336.0,4.0,105,56,12,7,0,1,2,1,0,-5
57,229,83,42,11,342.0,4.0,105,57,19,11,7,5,2,1,1,-4
58,232,81,41,9,348.0,1.0,105,58,17,10,5,4,-2,-1,-1,-5
59,237,78,39,6,354.0,1.0,105,59,14,8,2,2,4,2,-1,-6
60,241,76,38,4,360.0,4.0,105,60,12,7,0,1,5,3,-1,-7
61,243,71,35,11,366.0,4.0,105,61,7,4,7,5,-7,-4,-1,-8
62,246,72,36,0,372.0,1.0,105,62,8,5,8,6,1,1,1,-7
63,251,71,35,11,378.0,1.0,105,63,7,4,7,5,-1,-1,-1,-8
64,256,64,31,4,384.0,3.0,105,64,0,0,0,1,5,3,-1,-9
65,260,64,31,4,390.0,2.0,105,65,0,0,0,1,-2,-1,0,-9
66,265,72,36,0,396.0,1.0,105,66,8,5,8,6,1,1,1,-8
67,269,69,34,9,402.0,0.67,105,67,5,3,5,4,2,1,-1,-9
68,274,69,34,9,408.0,0.67,105,68,5,3,5,4,3,2,0,-9
69,279,69,34,9,414.0,0.67,105,69,5,3,5,4,3,2,0,-9
70,284,64,31,4,420.0,2.0,105,70,0,0,0,1,-2,-1,-1,-10
71,287,76,38,4,426.0,2.0,105,71,12,7,0,1,5,3,1,-9
72,290,88,45,4,432.0,7.0,105,72,24,14,0,1,5,3,1,-8
