,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,81,67,33,7,109.0,2.0,105,9,-3,-2,9,6,2,1,-1,-2
32,83,65,32,5,112.0,2.0,95,9,-5,-3,7,5,0,0,-1,-3
33,85,70,35,10,115.0,4.0,95,9,0,0,0,1,-4,-2,1,-2
34,88,77,39,5,121.0,4.0,105,10,7,4,7,5,0,0,1,-1
35,91,72,36,0,127.0,4.0,95,10,2,1,2,2,-2,-1,-1,-2
36,94,70,35,10,133.0,1.0,105,11,0,0,0,1,1,1,-1,-3
37,97,70,35,10,136.0,1.0,95,11,0,0,0,1,-2,-1,0,-3
38,100,65,32,5,139.0,5.0,95,11,-5,-3,7,5,-2,-1,-1,-4
39,102,67,33,7,145.0,2.0,105,12,-3,-2,9,6,2,1,1,-3
40,104,65,32,5,148.0,2.0,95,12,-5,-3,7,5,0,0,-1,-4
41,106,69,34,9,151.0,5.0,95,12,-1,-1,11,7,-6,-4,1,-3
42,108,67,33,7,157.0,2.0,105,13,-3,-2,9,6,2,1,-1,-4
43,110,65,32,5,160.0,2.0,95,13,-5,-3,7,5,0,0,-1,-5
44,112,70,35,10,163.0,4.0,95,13,0,0,0,1,-4,-2,1,-4
45,115,82,42,10,169.0,4.0,105,14,12,7,0,1,5,3,1,-3
46,118,77,39,5,175.0,4.0,95,14,7,4,7,5,3,2,-1,-4
47,121,81,41,9,181.0,1.0,105,15,11,6,11,7,4,2,1,-3
48,124,75,38,3,184.0,1.0,95,15,5,3,5,4,-2,-1,-1,-4
49,127,70,35,10,187.0,5.0,95,15,0,0,0,1,-2,-1,-1,-5
50,129,67,33,7,193.0,2.0,105,16,-3,-2,9,6,2,1,-1,-6
51,131,65,32,5,196.0,2.0,95,16,-5,-3,7,5,0,0,-1,-7
52,133,69,34,9,199.0,5.0,95,16,-1,-1,11,7,-6,-4,1,-6
53,135,67,33,7,205.0,2.0,105,17,-3,-2,9,6,2,1,-1,-7
54,137,65,32,5,208.0,2.0,95,17,-5,-3,7,5,0,0,-1,-8
55,139,70,35,10,211.0,4.0,95,17,0,0,0,1,-4,-2,1,-7
56,142,77,39,5,217.0,4.0,105,18,7,4,7,5,0,0,1,-6
57,145,72,36,0,223.0,4.0,95,18,2,1,2,2,-2,-1,-1,-7
58,148,70,35,10,229.0,1.0,105,19,0,0,0,1,1,1,-1,-8
59,151,70,35,10,232.0,1.0,95,19,0,0,0,1,-2,-1,0,-8
60,154,65,32,5,235.0,5.0,95,19,-5,-3,7,5,-2,-1,-1,-9
61,156,67,33,7,241.0,2.0,105,20,-3,-2,9,6,2,1,1,-8
62,158,65,32,5,244.0,2.0,95,20,-5,-3,7,5,0,0,-1,-9
63,160,69,34,9,247.0,5.0,95,20,-1,-1,11,7,-6,-4,1,-8
64,162,67,33,7,253.0,2.0,105,21,-3,-2,9,6,2,1,-1,-9
65,164,65,32,5,256.0,2.0,95,21,-5,-3,7,5,0,0,-1,-10
66,166,70,35,10,259.0,4.0,95,21,0,0,0,1,-4,-2,1,-9
67,169,82,42,10,265.0,4.0,105,22,12,7,0,1,5,3,1,-8
68,172,77,39,5,271.0,4.0,95,22,7,4,7,5,3,2,-1,-9
69,175,81,41,9,277.0,1.0,105,23,11,6,11,7,4,2,1,-8
70,178,75,38,3,280.0,1.0,95,23,5,3,5,4,-2,-1,-1,-9
71,181,70,35,10,283.0,3.0,95,23,0,0,0,1,-2,-1,-1,-10
72,182,77,39,5,286.0,1.0,95,23,7,4,7,5,7,4,1,-9
73,185,82,42,10,289.0,3.0,105,24,12,7,0,1,1,1,1,-8
74,186,74,37,2,292.0,3.0,95,24,4,2,4,3,-8,-5,-1,-9
75,187,77,39,5,295.0,3.0,95,24,7,4,7,5,3,2,1,-8
76,188,82,42,10,298.0,3.0,95,24,12,7,0,1,5,3,1,-7
77,189,81,41,9,301.0,2.0,105,25,11,6,11,7,-1,-1,-1,-8
78,191,79,40,7,304.0,2.0,95,25,9,5,9,6,0,0,-1,-9
79,193,79,40,7,307.0,5.0,95,25,9,5,9,6,4,2,0,-9
80,195,79,40,7,313.0,2.0,105,26,9,5,9,6,0,0,0,-9
81,197,75,38,3,316.0,2.0,95,26,5,3,5,4,0,0,-1,-10
82,199,77,39,5,319.0,5.0,95,26,7,4,7,5,3,2,1,-9
83,201,79,40,7,325.0,2.0,105,27,9,5,9,6,0,0,1,-8
84,203,79,40,7,328.0,1.0,95,27,9,5,9,6,2,1,0,-8
85,206,77,39,5,331.0,4.0,95,27,7,4,7,5,1,1,-1,-9
86,209,82,42,10,337.0,3.0,105,28,12,7,0,1,1,1,1,-8
87,210,74,37,2,340.0,3.0,95,28,4,2,4,3,-8,-5,-1,-9
88,211,77,39,5,343.0,3.0,95,28,7,4,7,5,3,2,1,-8
89,212,82,42,10,346.0,3.0,95,28,12,7,0,1,5,3,1,-7
90,213,81,41,9,349.0,2.0,105,29,11,6,11,7,-1,-1,-1,-8
91,215,79,40,7,352.0,2.0,95,29,9,5,9,6,0,0,-1,-9
92,217,79,40,7,355.0,4.0,95,29,9,5,9,6,4,2,0,-9
93,220,82,42,10,361.0,4.0,105,30,12,7,0,1,1,1,1,-8
94,223,77,39,5,367.0,4.0,95,30,7,4,7,5,3,2,-1,-9
95,226,81,41,9,373.0,1.0,105,31,11,6,11,7,4,2,1,-8
96,229,75,38,3,376.0,1.0,95,31,5,3,5,4,-2,-1,-1,-9
97,232,70,35,10,379.0,5.0,95,31,0,0,0,1,-2,-1,-1,-10
