,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,186,76,38,4,192.0,0.5,105,24,9,5,9,6,14,8,1,-8
49,190,81,41,9,196.0,1.0,95,24,14,8,2,2,3,2,1,-7
50,194,79,40,7,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-8
51,198,73,36,1,204.0,1.0,95,25,6,3,6,4,-1,-1,-1,-9
52,202,74,37,2,208.0,0.5,105,26,7,4,7,5,-2,-1,1,-8
53,207,66,32,6,212.0,1.0,95,26,-1,-1,11,7,-1,-1,-1,-9
54,211,64,31,4,216.0,1.0,105,27,-3,-2,9,6,4,2,-1,-10
55,215,72,36,0,220.0,1.0,95,27,5,3,5,4,1,1,1,-9
56,219,69,34,9,224.0,2.0,105,28,2,1,2,2,-2,-1,-1,-10
57,222,78,39,6,228.0,1.0,95,28,11,6,11,7,2,1,1,-9
58,226,73,36,1,232.0,1.0,105,29,6,3,6,4,-1,-1,-1,-10
59,230,79,40,7,236.0,2.0,95,29,12,7,0,1,1,1,1,-9
60,234,81,41,9,240.0,2.0,105,30,14,8,2,2,2,1,1,-8
61,237,73,36,1,244.0,1.0,95,30,6,3,6,4,-8,-5,-1,-9
62,241,74,37,2,248.0,1.0,105,31,7,4,7,5,1,1,1,-8
63,245,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-9
64,249,62,30,2,256.0,8.0,105,32,-5,-3,7,5,-7,-4,-1,-10
