,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,114,71,35,11,154.0,0.5,105,19,4,2,4,3,0,0,-1,0
37,127,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-1
38,130,66,32,6,162.0,1.0,105,20,-1,-1,11,7,-1,-1,-1,-2
39,134,62,30,2,166.0,2.0,95,20,-5,-3,7,5,-4,-2,-1,-3
40,136,72,36,0,170.0,1.0,105,21,5,3,5,4,-2,-1,1,-2
41,140,67,33,7,174.0,2.0,95,21,0,0,0,1,-4,-2,-1,-3
42,143,76,38,4,178.0,1.0,105,22,9,5,9,6,-2,-1,1,-2
43,147,74,37,2,182.0,0.5,95,22,7,4,7,5,-2,-1,-1,-3
44,150,71,35,11,186.0,0.5,105,23,4,2,4,3,0,0,-1,-4
45,163,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-5
46,166,66,32,6,194.0,1.0,105,24,-1,-1,11,7,-1,-1,-1,-6
47,170,62,30,2,198.0,2.0,95,24,-5,-3,7,5,-4,-2,-1,-7
48,172,72,36,0,202.0,1.0,105,25,5,3,5,4,-2,-1,1,-6
49,176,67,33,7,206.0,2.0,95,25,0,0,0,1,-4,-2,-1,-7
50,179,76,38,4,210.0,1.0,105,26,9,5,9,6,-2,-1,1,-6
51,183,74,37,2,214.0,0.5,95,26,7,4,7,5,-2,-1,-1,-7
52,186,71,35,11,218.0,0.5,105,27,4,2,4,3,0,0,-1,-8
53,199,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-9
54,202,66,32,6,226.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,-10
55,206,62,30,2,230.0,2.0,95,28,-5,-3,7,5,-4,-2,-1,-11
56,208,72,36,0,234.0,1.0,105,29,5,3,5,4,-2,-1,1,-10
57,212,67,33,7,238.0,2.0,95,29,0,0,0,1,-4,-2,-1,-11
58,215,76,38,4,242.0,1.0,105,30,9,5,9,6,-2,-1,1,-10
59,219,74,37,2,246.0,0.5,95,30,7,4,7,5,-2,-1,-1,-11
60,222,71,35,11,250.0,0.5,105,31,4,2,4,3,0,0,-1,-12
61,235,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-13
62,363,67,33,7,0.0,1.0,105,32,0,0,0,1,24,14,0,-13
63,365,71,35,11,2.0,1.0,105,33,4,2,4,3,2,1,1,-12
64,369,72,36,0,6.0,2.0,95,33,5,3,5,4,-4,-2,1,-11
65,372,71,35,11,10.0,0.5,105,34,4,2,4,3,-5,-3,-1,-12
66,375,67,33,7,14.0,2.0,95,34,0,0,0,1,-2,-1,-1,-13
67,378,69,34,9,18.0,2.0,105,35,2,1,2,2,5,3,1,-12
68,381,71,35,11,22.0,2.0,95,35,4,2,4,3,5,3,1,-11
69,383,66,32,6,26.0,1.0,105,36,-1,-1,11,7,2,1,-1,-12
70,387,66,32,6,30.0,2.0,95,36,-1,-1,11,7,2,1,0,-12
71,390,71,35,11,34.0,1.0,105,37,4,2,4,3,2,1,1,-11
72,394,72,36,0,38.0,2.0,95,37,5,3,5,4,-4,-2,1,-10
73,397,71,35,11,42.0,0.5,105,38,4,2,4,3,-5,-3,-1,-11
74,400,67,33,7,46.0,2.0,95,38,0,0,0,1,-2,-1,-1,-12
75,403,64,31,4,50.0,2.0,105,39,-3,-2,9,6,0,0,-1,-13
76,406,66,32,6,54.0,2.0,95,39,-1,-1,11,7,0,0,1,-12
77,408,71,35,11,58.0,6.0,105,40,4,2,4,3,9,5,1,-11
78,411,71,35,11,66.0,1.0,105,41,4,2,4,3,2,1,0,-11
79,415,72,36,0,70.0,2.0,95,41,5,3,5,4,-4,-2,1,-10
80,418,71,35,11,74.0,0.5,105,42,4,2,4,3,-5,-3,-1,-11
81,421,67,33,7,78.0,2.0,95,42,0,0,0,1,-2,-1,-1,-12
82,424,69,34,9,82.0,2.0,105,43,2,1,2,2,5,3,1,-11
83,427,71,35,11,86.0,2.0,95,43,4,2,4,3,5,3,1,-10
84,429,66,32,6,90.0,1.0,105,44,-1,-1,11,7,2,1,-1,-11
85,433,66,32,6,94.0,2.0,95,44,-1,-1,11,7,2,1,0,-11
86,436,71,35,11,98.0,1.0,105,45,4,2,4,3,2,1,1,-10
87,440,72,36,0,102.0,2.0,95,45,5,3,5,4,-4,-2,1,-9
88,443,71,35,11,106.0,0.5,105,46,4,2,4,3,-5,-3,-1,-10
89,446,67,33,7,110.0,2.0,95,46,0,0,0,1,-2,-1,-1,-11
90,449,64,31,4,114.0,2.0,105,47,-3,-2,9,6,0,0,-1,-12
91,452,66,32,6,118.0,2.0,95,47,-1,-1,11,7,0,0,1,-11
92,454,71,35,11,122.0,6.0,105,48,4,2,4,3,9,5,1,-10
93,457,62,30,2,130.0,1.0,105,49,-5,-3,7,5,-2,-1,-1,-11
94,461,69,34,9,134.0,2.0,95,49,2,1,2,2,7,4,1,-10
95,463,69,34,9,138.0,1.0,105,50,2,1,2,2,3,2,0,-10
96,467,62,30,2,142.0,2.0,95,50,-5,-3,7,5,-5,-3,-1,-11
97,470,72,36,0,146.0,1.0,105,51,5,3,5,4,-2,-1,1,-10
98,474,71,35,11,150.0,0.5,95,51,4,2,4,3,-1,-1,-1,-11
99,477,67,33,7,154.0,0.5,105,52,0,0,0,1,0,0,-1,-12
100,490,66,32,6,158.0,2.0,95,52,-1,-1,11,7,-1,-1,-1,-13
101,493,62,30,2,162.0,1.0,105,53,-5,-3,7,5,-2,-1,-1,-14
102,497,69,34,9,166.0,2.0,95,53,2,1,2,2,7,4,1,-13
103,499,69,34,9,170.0,1.0,105,54,2,1,2,2,3,2,0,-13
104,503,62,30,2,174.0,2.0,95,54,-5,-3,7,5,-5,-3,-1,-14
105,506,72,36,0,178.0,1.0,105,55,5,3,5,4,-2,-1,1,-13
106,510,71,35,11,182.0,0.5,95,55,4,2,4,3,-1,-1,-1,-14
107,513,67,33,7,186.0,0.5,105,56,0,0,0,1,0,0,-1,-15
108,526,62,30,2,190.0,2.0,95,56,-5,-3,7,5,0,0,-1,-16
109,529,62,30,2,194.0,1.0,105,57,-5,-3,7,5,-2,-1,0,-16
110,533,69,34,9,198.0,2.0,95,57,2,1,2,2,7,4,1,-15
111,535,69,34,9,202.0,1.0,105,58,2,1,2,2,3,2,0,-15
112,539,62,30,2,206.0,2.0,95,58,-5,-3,7,5,-5,-3,-1,-16
113,542,72,36,0,210.0,1.0,105,59,5,3,5,4,-2,-1,1,-15
114,546,71,35,11,214.0,0.5,95,59,4,2,4,3,-1,-1,-1,-16
115,549,67,33,7,218.0,0.5,105,60,0,0,0,1,0,0,-1,-17
116,562,66,32,6,222.0,2.0,95,60,-1,-1,11,7,-1,-1,-1,-18
117,565,62,30,2,226.0,1.0,105,61,-5,-3,7,5,-2,-1,-1,-19
118,569,69,34,9,230.0,2.0,95,61,2,1,2,2,7,4,1,-18
119,571,69,34,9,234.0,1.0,105,62,2,1,2,2,3,2,0,-18
120,575,62,30,2,238.0,2.0,95,62,-5,-3,7,5,-5,-3,-1,-19
121,578,72,36,0,242.0,1.0,105,63,5,3,5,4,-2,-1,1,-18
122,582,71,35,11,246.0,0.5,95,63,4,2,4,3,-1,-1,-1,-19
123,585,67,33,7,250.0,0.5,105,64,0,0,0,1,0,0,-1,-20
124,598,62,30,2,254.0,2.0,95,64,-5,-3,7,5,0,0,-1,-21
