,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,82,66,32,6,83.0,1.0,105,13,4,2,4,3,2,1,-1,-2
29,87,66,32,6,86.0,1.0,95,13,4,2,4,3,0,0,0,-2
30,90,62,30,2,89.0,1.0,105,14,0,0,0,1,-4,-2,-1,-3
31,93,71,35,11,92.0,2.0,95,14,9,5,9,6,2,1,1,-2
32,95,71,35,11,95.0,1.0,95,14,9,5,9,6,2,1,0,-2
33,98,76,38,4,98.0,0.5,95,14,14,8,2,2,2,1,1,-1
34,102,74,37,2,100.0,1.0,105,15,12,7,0,1,0,0,-1,-2
35,105,81,41,9,103.0,1.0,95,15,19,11,7,5,0,0,1,-1
36,108,79,40,7,106.0,1.0,105,16,17,10,5,4,5,3,-1,-2
37,111,78,39,6,109.0,1.0,95,16,16,9,4,3,-1,-1,-1,-3
38,114,69,34,9,112.0,1.0,105,17,7,4,7,5,-2,-1,-1,-4
39,117,71,35,11,115.0,2.0,95,17,9,5,9,6,2,1,1,-3
40,119,69,34,9,118.0,1.0,105,18,7,4,7,5,-5,-3,-1,-4
41,122,74,37,2,121.0,1.0,95,18,12,7,0,1,1,1,1,-3
42,125,74,37,2,124.0,1.0,105,19,12,7,0,1,0,0,0,-3
43,128,79,40,7,127.0,1.0,95,19,17,10,5,4,-2,-1,1,-2
44,131,78,39,6,130.0,1.0,105,20,16,9,4,3,2,1,-1,-3
45,134,78,39,6,133.0,1.0,95,20,16,9,4,3,2,1,0,-3
46,137,69,34,9,136.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
47,140,71,35,11,139.0,2.0,95,21,9,5,9,6,2,1,1,-3
48,142,71,35,11,142.0,1.0,95,21,9,5,9,6,2,1,0,-3
49,145,76,38,4,145.0,0.5,95,21,14,8,2,2,2,1,1,-2
50,149,74,37,2,147.0,1.0,105,22,12,7,0,1,0,0,-1,-3
51,152,81,41,9,150.0,1.0,95,22,19,11,7,5,0,0,1,-2
52,155,79,40,7,153.0,1.0,105,23,17,10,5,4,5,3,-1,-3
53,158,78,39,6,156.0,1.0,95,23,16,9,4,3,-1,-1,-1,-4
54,161,69,34,9,159.0,1.0,105,24,7,4,7,5,-2,-1,-1,-5
55,164,71,35,11,162.0,2.0,95,24,9,5,9,6,2,1,1,-4
56,166,69,34,9,165.0,1.0,105,25,7,4,7,5,-5,-3,-1,-5
57,169,74,37,2,168.0,1.0,95,25,12,7,0,1,1,1,1,-4
58,172,74,37,2,171.0,1.0,105,26,12,7,0,1,0,0,0,-4
59,175,79,40,7,174.0,1.0,95,26,17,10,5,4,-2,-1,1,-3
60,178,78,39,6,177.0,1.0,105,27,16,9,4,3,2,1,-1,-4
61,181,78,39,6,180.0,1.0,95,27,16,9,4,3,2,1,0,-4
62,184,69,34,9,183.0,1.0,105,28,7,4,7,5,-2,-1,-1,-5
63,187,71,35,11,186.0,2.0,95,28,9,5,9,6,2,1,1,-4
64,189,83,42,11,189.0,1.0,95,28,21,12,9,6,12,7,1,-3
65,192,81,41,9,192.0,1.0,95,28,19,11,7,5,10,6,-1,-4
66,194,78,39,6,194.0,1.0,105,29,16,9,4,3,-3,-2,-1,-5
67,197,78,39,6,197.0,1.0,95,29,16,9,4,3,2,1,0,-5
68,200,71,35,11,200.0,1.0,105,30,9,5,9,6,2,1,-1,-6
69,203,71,35,11,203.0,1.0,95,30,9,5,9,6,-12,-7,0,-6
70,206,69,34,9,206.0,1.0,105,31,7,4,7,5,-12,-7,-1,-7
71,209,71,35,11,209.0,2.0,95,31,9,5,9,6,2,1,1,-6
72,211,71,35,11,212.0,1.0,105,32,9,5,9,6,2,1,0,-6
73,214,71,35,11,215.0,1.0,95,32,9,5,9,6,-12,-7,0,-6
74,217,78,39,6,218.0,1.0,105,33,16,9,4,3,-3,-2,1,-5
75,220,78,39,6,221.0,1.0,95,33,16,9,4,3,2,1,0,-5
76,223,69,34,9,224.0,1.0,105,34,7,4,7,5,-2,-1,-1,-6
77,226,69,34,9,227.0,1.0,95,34,7,4,7,5,-5,-3,0,-6
78,229,62,30,2,230.0,1.0,105,35,0,0,0,1,-2,-1,-1,-7
79,232,71,35,11,233.0,2.0,95,35,9,5,9,6,2,1,1,-6
80,234,83,42,11,236.0,1.0,95,35,21,12,9,6,12,7,1,-5
81,237,81,41,9,239.0,1.0,95,35,19,11,7,5,10,6,-1,-6
82,239,78,39,6,241.0,1.0,105,36,16,9,4,3,-3,-2,-1,-7
83,242,78,39,6,244.0,1.0,95,36,16,9,4,3,2,1,0,-7
84,245,71,35,11,247.0,1.0,105,37,9,5,9,6,2,1,-1,-8
85,248,71,35,11,250.0,1.0,95,37,9,5,9,6,-12,-7,0,-8
86,251,69,34,9,253.0,1.0,105,38,7,4,7,5,-12,-7,-1,-9
87,254,71,35,11,256.0,2.0,95,38,9,5,9,6,2,1,1,-8
88,256,71,35,11,259.0,1.0,105,39,9,5,9,6,2,1,0,-8
89,259,71,35,11,262.0,1.0,95,39,9,5,9,6,-12,-7,0,-8
90,262,78,39,6,265.0,1.0,105,40,16,9,4,3,-3,-2,1,-7
91,265,78,39,6,268.0,1.0,95,40,16,9,4,3,2,1,0,-7
92,268,69,34,9,271.0,1.0,105,41,7,4,7,5,-2,-1,-1,-8
93,271,69,34,9,274.0,1.0,95,41,7,4,7,5,-5,-3,0,-8
94,274,62,30,2,277.0,1.0,105,42,0,0,0,1,-2,-1,-1,-9
95,277,71,35,11,280.0,2.0,95,42,9,5,9,6,2,1,1,-8
