,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
92,328,71,35,11,376.0,1.0,105,46,9,5,9,6,-1,-1,-1,2
93,332,76,38,4,380.0,3.0,95,46,14,8,2,2,1,0,1,3
94,334,74,37,2,384.0,1.0,95,46,12,7,0,1,-2,-1,-1,2
95,339,66,32,6,391.0,3.0,105,47,4,2,4,3,-5,-3,-1,1
96,341,64,31,4,395.0,3.0,95,47,2,1,2,2,-7,-4,-1,0
97,343,76,38,4,399.0,1.0,105,48,14,8,2,2,5,3,1,1
98,347,67,33,7,403.0,3.0,95,48,5,3,5,4,-2,-1,-1,0
99,349,71,35,11,407.0,0.67,105,49,9,5,9,6,2,1,1,1
100,354,79,40,7,411.0,3.0,95,49,17,10,5,4,1,1,1,2
101,356,76,38,4,415.0,1.0,105,50,14,8,2,2,-2,-1,-1,1
102,360,67,33,7,419.0,3.0,95,50,5,3,5,4,-2,-1,-1,0
103,362,66,32,6,423.0,3.0,105,51,4,2,4,3,-5,-3,-1,-1
104,364,64,31,4,427.0,3.0,95,51,2,1,2,2,-7,-4,-1,-2
105,366,76,38,4,431.0,1.0,105,52,14,8,2,2,5,3,1,-1
106,370,67,33,7,435.0,1.0,95,52,5,3,5,4,-2,-1,-1,-2
107,373,71,35,11,439.0,1.0,105,53,9,5,9,6,7,4,1,-1
108,377,76,38,4,443.0,3.0,95,53,14,8,2,2,1,0,1,0
