,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,138,66,32,6,172.0,1.0,95,21,-3,-2,9,6,2,1,1,-1
37,142,69,34,9,176.0,1.0,105,22,0,0,0,1,3,2,1,0
38,147,69,34,9,180.0,2.0,95,22,0,0,0,1,0,0,0,0
39,151,76,38,4,184.0,1.0,105,23,7,4,7,5,2,1,1,1
40,155,76,38,4,188.0,1.0,95,23,7,4,7,5,-2,-1,0,1
41,159,69,34,9,192.0,3.0,105,24,0,0,0,1,-4,-2,-1,0
42,164,78,39,6,200.0,3.0,105,25,9,5,9,6,2,1,1,1
43,168,76,38,4,208.0,3.0,105,26,7,4,7,5,3,2,-1,0
44,173,71,35,11,216.0,3.0,105,27,2,1,2,2,2,1,-1,-1
45,178,73,36,1,224.0,3.0,105,28,4,2,4,3,4,2,1,0
46,180,74,37,2,228.0,1.0,95,28,5,3,5,4,-2,-1,1,1
47,184,64,31,4,232.0,1.0,105,29,-5,-3,7,5,0,0,-1,0
48,189,66,32,6,236.0,1.0,95,29,-3,-2,9,6,2,1,1,1
49,193,69,34,9,240.0,1.0,105,30,0,0,0,1,3,2,1,2
50,198,69,34,9,244.0,2.0,95,30,0,0,0,1,0,0,0,2
51,202,76,38,4,248.0,1.0,105,31,7,4,7,5,2,1,1,3
52,206,76,38,4,252.0,1.0,95,31,7,4,7,5,-2,-1,0,3
53,210,69,34,9,256.0,3.0,105,32,0,0,0,1,-4,-2,-1,2
54,215,68,33,8,264.0,1.0,105,33,-1,-1,11,7,-1,-1,-1,1
55,219,71,35,11,268.0,2.0,95,33,2,1,2,2,7,4,1,2
56,222,73,36,1,272.0,1.0,105,34,4,2,4,3,0,0,1,3
57,226,76,38,4,276.0,2.0,95,34,7,4,7,5,12,7,1,4
58,230,78,39,6,280.0,1.0,105,35,9,5,9,6,2,1,1,5
59,234,76,38,4,284.0,1.0,95,35,7,4,7,5,-2,-1,-1,4
60,238,71,35,11,288.0,3.0,105,36,2,1,2,2,-2,-1,-1,3
61,244,76,38,4,296.0,1.0,105,37,7,4,7,5,2,1,1,4
62,248,78,39,6,300.0,4.0,95,37,9,5,9,6,-2,-1,1,5
63,249,76,38,4,304.0,1.0,105,38,7,4,7,5,-2,-1,-1,4
64,253,69,34,9,308.0,3.0,95,38,0,0,0,1,0,0,-1,3
65,255,64,31,4,312.0,1.0,105,39,-5,-3,7,5,-2,-1,-1,2
66,259,73,36,1,316.0,0.67,95,39,4,2,4,3,2,1,1,3
67,264,69,34,9,320.0,3.0,105,40,0,0,0,1,-4,-2,-1,2
68,269,68,33,8,328.0,1.0,105,41,-1,-1,11,7,-1,-1,-1,1
69,273,71,35,11,332.0,2.0,95,41,2,1,2,2,7,4,1,2
70,276,73,36,1,336.0,1.0,105,42,4,2,4,3,0,0,1,3
71,280,76,38,4,340.0,2.0,95,42,7,4,7,5,12,7,1,4
72,284,78,39,6,344.0,1.0,105,43,9,5,9,6,2,1,1,5
73,288,76,38,4,348.0,1.0,95,43,7,4,7,5,-2,-1,-1,4
74,292,71,35,11,352.0,3.0,105,44,2,1,2,2,-2,-1,-1,3
75,298,76,38,4,360.0,1.0,105,45,7,4,7,5,2,1,1,4
76,302,78,39,6,364.0,4.0,95,45,9,5,9,6,-2,-1,1,5
77,303,76,38,4,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,4
78,307,69,34,9,372.0,3.0,95,46,0,0,0,1,0,0,-1,3
79,309,64,31,4,376.0,1.0,105,47,-5,-3,7,5,-2,-1,-1,2
80,313,73,36,1,380.0,0.67,95,47,4,2,4,3,2,1,1,3
81,318,69,34,9,384.0,3.0,105,48,0,0,0,1,-4,-2,-1,2
82,323,69,34,9,392.0,3.0,105,49,0,0,0,1,0,0,0,2
