,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,112,76,38,4,128.0,1.0,105,16,9,5,9,6,14,8,1,2
33,115,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,3
34,118,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,2
35,121,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,2
36,125,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,2
37,129,81,41,9,148.0,2.0,95,18,14,8,2,2,2,1,1,3
38,132,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,2
39,136,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,2
40,140,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,0,2
41,143,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,3
42,146,78,39,6,168.0,2.0,105,21,11,6,11,7,-1,-1,-1,2
43,149,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,153,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,2
45,157,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,161,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,0,1
47,165,66,32,6,188.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,0
48,168,76,38,4,192.0,1.0,105,24,9,5,9,6,14,8,1,1
49,171,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,2
50,174,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,1
51,177,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,1
52,181,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,1
53,185,81,41,9,212.0,2.0,95,26,14,8,2,2,2,1,1,2
54,188,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,1
55,192,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,1
56,196,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,0,1
57,199,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,2
58,202,78,39,6,232.0,2.0,105,29,11,6,11,7,-1,-1,-1,1
59,205,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,0
60,209,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,1
61,213,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
62,217,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,0,0
63,221,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-1
64,224,72,36,0,256.0,3.0,105,32,5,3,5,4,10,6,1,0
65,226,72,36,0,260.0,2.0,95,32,5,3,5,4,1,1,0,0
66,229,72,36,0,264.0,1.0,105,33,5,3,5,4,1,1,0,0
67,233,64,31,4,268.0,1.0,95,33,-3,-2,9,6,-3,-2,-1,-1
68,236,69,34,9,272.0,1.0,105,34,2,1,2,2,2,1,1,0
69,240,74,37,2,276.0,1.0,95,34,7,4,7,5,1,1,1,1
70,244,74,37,2,280.0,1.0,105,35,7,4,7,5,-2,-1,0,1
71,248,66,32,6,284.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,0
72,252,72,36,0,288.0,3.0,105,36,5,3,5,4,1,1,1,1
73,254,72,36,0,292.0,2.0,95,36,5,3,5,4,1,1,0,1
74,257,72,36,0,296.0,1.0,105,37,5,3,5,4,1,1,0,1
75,261,64,31,4,300.0,1.0,95,37,-3,-2,9,6,-3,-2,-1,0
76,265,62,30,2,304.0,1.0,105,38,-5,-3,7,5,-2,-1,-1,-1
77,269,69,34,9,308.0,1.0,95,38,2,1,2,2,2,1,1,0
78,273,74,37,2,312.0,1.0,105,39,7,4,7,5,5,3,1,1
79,277,66,32,6,316.0,1.0,95,39,-1,-1,11,7,-1,-1,-1,0
80,281,72,36,0,320.0,3.0,105,40,5,3,5,4,1,1,1,1
81,283,72,36,0,324.0,2.0,95,40,5,3,5,4,1,1,0,1
82,286,72,36,0,328.0,1.0,105,41,5,3,5,4,1,1,0,1
83,290,64,31,4,332.0,1.0,95,41,-3,-2,9,6,-3,-2,-1,0
84,293,69,34,9,336.0,1.0,105,42,2,1,2,2,2,1,1,1
85,297,74,37,2,340.0,1.0,95,42,7,4,7,5,1,1,1,2
86,301,74,37,2,344.0,1.0,105,43,7,4,7,5,-2,-1,0,2
87,305,66,32,6,348.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,1
88,309,72,36,0,352.0,3.0,105,44,5,3,5,4,1,1,1,2
89,311,72,36,0,356.0,2.0,95,44,5,3,5,4,1,1,0,2
90,314,72,36,0,360.0,1.0,105,45,5,3,5,4,1,1,0,2
91,318,64,31,4,364.0,1.0,95,45,-3,-2,9,6,-3,-2,-1,1
92,322,62,30,2,368.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,0
93,326,69,34,9,372.0,1.0,95,46,2,1,2,2,2,1,1,1
94,330,74,37,2,376.0,1.0,105,47,7,4,7,5,5,3,1,2
95,334,66,32,6,380.0,1.0,95,47,-1,-1,11,7,-1,-1,-1,1
96,337,76,38,4,384.0,1.0,105,48,9,5,9,6,14,8,1,2
97,340,81,41,9,388.0,1.0,95,48,14,8,2,2,2,1,1,3
98,343,76,38,4,392.0,1.0,105,49,9,5,9,6,-3,-2,-1,2
99,346,76,38,4,396.0,1.0,95,49,9,5,9,6,-3,-2,0,2
100,350,76,38,4,400.0,1.0,105,50,9,5,9,6,2,1,0,2
101,353,83,42,11,404.0,1.0,95,50,16,9,4,3,2,1,1,3
102,357,76,38,4,408.0,1.0,105,51,9,5,9,6,-3,-2,-1,2
103,361,76,38,4,412.0,1.0,95,51,9,5,9,6,-3,-2,0,2
104,365,76,38,4,416.0,1.0,105,52,9,5,9,6,2,1,0,2
105,368,81,41,9,420.0,1.0,95,52,14,8,2,2,2,1,1,3
106,371,76,38,4,424.0,1.0,105,53,9,5,9,6,-3,-2,-1,2
107,375,74,37,2,428.0,1.0,95,53,7,4,7,5,-2,-1,-1,1
108,379,81,41,9,432.0,1.0,105,54,14,8,2,2,2,1,1,2
109,383,78,39,6,436.0,1.0,95,54,11,6,11,7,2,1,-1,1
110,387,74,37,2,440.0,1.0,105,55,7,4,7,5,1,1,-1,0
111,391,66,32,6,444.0,1.0,95,55,-1,-1,11,7,-1,-1,-1,-1
112,394,76,38,4,448.0,1.0,105,56,9,5,9,6,14,8,1,0
113,397,81,41,9,452.0,1.0,95,56,14,8,2,2,2,1,1,1
114,400,76,38,4,456.0,1.0,105,57,9,5,9,6,-3,-2,-1,0
115,403,76,38,4,460.0,1.0,95,57,9,5,9,6,-3,-2,0,0
116,407,76,38,4,464.0,1.0,105,58,9,5,9,6,2,1,0,0
117,410,83,42,11,468.0,1.0,95,58,16,9,4,3,2,1,1,1
118,414,76,38,4,472.0,1.0,105,59,9,5,9,6,-3,-2,-1,0
119,418,76,38,4,476.0,1.0,95,59,9,5,9,6,-3,-2,0,0
120,422,76,38,4,480.0,1.0,105,60,9,5,9,6,2,1,0,0
121,425,81,41,9,484.0,1.0,95,60,14,8,2,2,2,1,1,1
122,428,76,38,4,488.0,1.0,105,61,9,5,9,6,-3,-2,-1,0
123,432,74,37,2,492.0,1.0,95,61,7,4,7,5,-2,-1,-1,-1
124,436,81,41,9,496.0,1.0,105,62,14,8,2,2,2,1,1,0
125,440,78,39,6,500.0,1.0,95,62,11,6,11,7,2,1,-1,-1
126,444,74,37,2,504.0,1.0,105,63,7,4,7,5,1,1,-1,-2
127,448,66,32,6,508.0,1.0,95,63,-1,-1,11,7,-1,-1,-1,-3
