,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,217,83,42,11,226.0,1.0,95,37,21,12,9,6,2,1,1,4
76,220,78,39,6,229.0,1.0,105,38,16,9,4,3,-1,-1,-1,3
77,223,79,40,7,232.0,1.0,95,38,17,10,5,4,-2,-1,1,4
78,226,76,38,4,235.0,1.0,105,39,14,8,2,2,3,2,-1,3
79,229,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,-1,2
80,231,66,32,6,241.0,1.0,105,40,4,2,4,3,-8,-5,-1,1
81,234,78,39,6,244.0,1.0,95,40,16,9,4,3,4,2,1,2
82,237,81,41,9,247.0,1.0,105,41,19,11,7,5,3,2,1,3
83,240,81,41,9,250.0,1.0,95,41,19,11,7,5,3,2,0,3
84,243,69,34,9,253.0,1.0,105,42,7,4,7,5,-9,-5,-1,2
85,246,79,40,7,256.0,2.0,95,42,17,10,5,4,3,2,1,3
86,248,79,40,7,259.0,1.0,105,43,17,10,5,4,0,0,0,3
87,251,79,40,7,262.0,1.0,95,43,17,10,5,4,3,2,0,3
88,254,78,39,6,265.0,1.0,105,44,16,9,4,3,2,1,-1,2
89,257,79,40,7,268.0,1.0,95,44,17,10,5,4,1,1,1,3
90,260,81,41,9,271.0,1.0,105,45,19,11,7,5,2,1,1,4
91,263,83,42,11,274.0,1.0,95,45,21,12,9,6,2,1,1,5
92,266,78,39,6,277.0,1.0,105,46,16,9,4,3,-1,-1,-1,4
93,269,79,40,7,280.0,1.0,95,46,17,10,5,4,8,5,1,5
94,272,74,37,2,283.0,1.0,105,47,12,7,0,1,1,1,-1,4
95,275,62,30,2,286.0,2.0,95,47,0,0,0,1,-4,-2,-1,3
