,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,65,64,31,4,119.0,1.0,105,14,2,1,2,2,-2,-1,-1,-12
26,69,64,31,4,123.0,1.0,95,14,2,1,2,2,-2,-1,0,-12
27,73,62,30,2,127.0,6.0,105,15,0,0,0,1,-2,-1,-1,-13
28,75,67,33,7,135.0,1.0,105,16,5,3,5,4,-2,-1,1,-12
29,79,64,31,4,139.0,2.0,95,16,2,1,2,2,-2,-1,-1,-13
30,81,66,32,6,143.0,3.0,105,17,4,2,4,3,-3,-2,1,-12
31,83,69,34,9,147.0,2.0,95,17,7,4,7,5,2,1,1,-11
32,85,76,38,4,151.0,3.0,105,18,14,8,2,2,2,1,1,-10
33,87,73,36,1,155.0,1.0,95,18,11,6,11,7,-1,-1,-1,-11
34,91,74,37,2,159.0,6.0,105,19,12,7,0,1,1,1,1,-10
35,93,67,33,7,167.0,1.0,105,20,5,3,5,4,-2,-1,-1,-11
36,97,64,31,4,171.0,2.0,95,20,2,1,2,2,-2,-1,-1,-12
37,99,66,32,6,175.0,1.0,105,21,4,2,4,3,-3,-2,1,-11
38,103,69,34,9,179.0,2.0,95,21,7,4,7,5,2,1,1,-10
39,105,64,31,4,183.0,1.0,105,22,2,1,2,2,2,1,-1,-11
40,109,61,29,1,187.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,-12
41,113,62,30,2,191.0,6.0,105,23,0,0,0,1,1,1,1,-11
42,116,74,37,2,206.0,4.0,105,24,12,7,0,1,5,3,1,-10
43,117,73,36,1,210.0,1.0,95,24,11,6,11,7,-1,-1,-1,-11
44,121,69,34,9,214.0,4.0,105,25,7,4,7,5,-4,-2,-1,-12
45,122,66,32,6,218.0,2.0,95,25,4,2,4,3,-3,-2,-1,-13
46,124,74,37,2,222.0,4.0,105,26,12,7,0,1,5,3,1,-12
47,125,73,36,1,226.0,1.0,95,26,11,6,11,7,-1,-1,-1,-13
48,129,69,34,9,230.0,6.0,105,27,7,4,7,5,-4,-2,-1,-14
49,131,67,33,7,238.0,1.0,105,28,5,3,5,4,1,1,-1,-15
50,135,67,33,7,242.0,1.0,95,28,5,3,5,4,-2,-1,0,-15
51,139,66,32,6,246.0,3.0,105,29,4,2,4,3,-1,-1,-1,-16
52,141,69,34,9,250.0,2.0,95,29,7,4,7,5,2,1,1,-15
53,143,67,33,7,254.0,1.0,105,30,5,3,5,4,1,1,-1,-16
54,147,67,33,7,258.0,1.0,95,30,5,3,5,4,-2,-1,0,-16
55,151,66,32,6,262.0,6.0,105,31,4,2,4,3,-1,-1,-1,-17
56,153,74,37,2,270.0,4.0,105,32,12,7,0,1,5,3,1,-16
57,154,73,36,1,274.0,1.0,95,32,11,6,11,7,-1,-1,-1,-17
58,158,69,34,9,278.0,4.0,105,33,7,4,7,5,-4,-2,-1,-18
59,159,66,32,6,282.0,2.0,95,33,4,2,4,3,-3,-2,-1,-19
60,161,74,37,2,286.0,4.0,105,34,12,7,0,1,5,3,1,-18
61,162,73,36,1,290.0,1.0,95,34,11,6,11,7,-1,-1,-1,-19
62,166,69,34,9,294.0,6.0,105,35,7,4,7,5,-4,-2,-1,-20
63,168,67,33,7,302.0,1.0,105,36,5,3,5,4,1,1,-1,-21
64,172,67,33,7,306.0,1.0,95,36,5,3,5,4,-2,-1,0,-21
65,176,66,32,6,310.0,3.0,105,37,4,2,4,3,-1,-1,-1,-22
66,178,69,34,9,314.0,2.0,95,37,7,4,7,5,2,1,1,-21
67,180,64,31,4,318.0,1.0,105,38,2,1,2,2,-2,-1,-1,-22
68,184,64,31,4,322.0,1.0,95,38,2,1,2,2,-2,-1,0,-22
69,188,62,30,2,326.0,6.0,105,39,0,0,0,1,-2,-1,-1,-23
70,190,67,33,7,334.0,1.0,105,40,5,3,5,4,-2,-1,1,-22
71,194,64,31,4,338.0,2.0,95,40,2,1,2,2,-2,-1,-1,-23
72,196,66,32,6,342.0,3.0,105,41,4,2,4,3,-3,-2,1,-22
73,198,69,34,9,346.0,2.0,95,41,7,4,7,5,2,1,1,-21
74,200,76,38,4,350.0,3.0,105,42,14,8,2,2,2,1,1,-20
75,202,73,36,1,354.0,1.0,95,42,11,6,11,7,-1,-1,-1,-21
76,206,74,37,2,358.0,6.0,105,43,12,7,0,1,1,1,1,-20
77,208,67,33,7,366.0,1.0,105,44,5,3,5,4,-2,-1,-1,-21
78,212,64,31,4,370.0,2.0,95,44,2,1,2,2,-2,-1,-1,-22
79,214,66,32,6,374.0,1.0,105,45,4,2,4,3,-3,-2,1,-21
80,218,69,34,9,378.0,2.0,95,45,7,4,7,5,2,1,1,-20
81,220,64,31,4,382.0,1.0,105,46,2,1,2,2,2,1,-1,-21
82,224,61,29,1,386.0,1.0,95,46,-1,-1,11,7,-1,-1,-1,-22
83,228,62,30,2,390.0,4.0,105,47,0,0,0,1,1,1,1,-21
84,229,66,32,6,394.0,2.0,95,47,4,2,4,3,4,2,1,-20
