,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,129,66,32,6,151.0,2.0,105,25,4,2,4,3,-8,-5,-1,-5
51,131,69,34,9,154.0,1.0,95,25,7,4,7,5,0,0,1,-4
52,134,62,30,2,157.0,2.0,105,26,0,0,0,1,-7,-4,-1,-5
53,136,76,38,4,160.0,0.5,95,26,14,8,2,2,2,1,1,-4
54,142,69,34,9,163.0,3.0,105,27,7,4,7,5,-5,-3,-1,-5
55,143,71,35,11,166.0,1.0,95,27,9,5,9,6,2,1,1,-4
56,146,66,32,6,169.0,2.0,105,28,4,2,4,3,-1,-1,-1,-5
57,148,74,37,2,172.0,1.0,95,28,12,7,0,1,0,0,1,-4
58,151,62,30,2,175.0,2.0,105,29,0,0,0,1,-12,-7,-1,-5
59,153,69,34,9,178.0,1.0,95,29,7,4,7,5,0,0,1,-4
60,156,64,31,4,181.0,2.0,105,30,2,1,2,2,-5,-3,-1,-5
61,158,72,36,0,184.0,1.0,95,30,10,6,10,7,0,0,1,-4
62,161,67,33,7,187.0,3.0,105,31,5,3,5,4,-5,-3,-1,-5
63,162,76,38,4,190.0,1.0,95,31,14,8,2,2,9,5,1,-4
64,165,79,40,7,193.0,0.5,105,32,17,10,5,4,0,0,1,-3
65,174,74,37,2,196.0,1.0,95,32,12,7,0,1,0,0,-1,-4
66,177,81,41,9,199.0,1.0,105,33,19,11,7,5,7,4,1,-3
67,180,74,37,2,202.0,1.0,95,33,12,7,0,1,0,0,-1,-4
68,183,79,40,7,205.0,0.5,105,34,17,10,5,4,5,3,1,-3
69,192,74,37,2,208.0,1.0,95,34,12,7,0,1,0,0,-1,-4
70,195,81,41,9,211.0,3.0,105,35,19,11,7,5,7,4,1,-3
71,196,83,42,11,214.0,1.0,95,35,21,12,9,6,2,1,1,-2
72,199,79,40,7,217.0,0.5,105,36,17,10,5,4,0,0,-1,-3
73,208,74,37,2,220.0,1.0,95,36,12,7,0,1,0,0,-1,-4
74,211,81,41,9,223.0,1.0,105,37,19,11,7,5,7,4,1,-3
75,214,74,37,2,226.0,1.0,95,37,12,7,0,1,0,0,-1,-4
76,217,76,38,4,229.0,2.0,105,38,14,8,2,2,2,1,1,-3
77,219,72,36,0,232.0,1.0,95,38,10,6,10,7,0,0,-1,-4
78,222,79,40,7,235.0,3.0,105,39,17,10,5,4,7,4,1,-3
79,223,76,38,4,238.0,1.0,95,39,14,8,2,2,-3,-2,-1,-4
80,226,78,39,6,241.0,1.0,105,40,16,9,4,3,-1,-1,1,-3
81,229,76,38,4,244.0,1.0,95,40,14,8,2,2,-2,-1,-1,-4
82,232,74,37,2,247.0,1.0,105,41,12,7,0,1,-2,-1,-1,-5
83,235,69,34,9,250.0,2.0,95,41,7,4,7,5,-5,-3,-1,-6
84,237,66,32,6,253.0,2.0,105,42,4,2,4,3,-1,-1,-1,-7
85,239,74,37,2,256.0,1.0,95,42,12,7,0,1,0,0,1,-6
86,242,69,34,9,259.0,3.0,105,43,7,4,7,5,-5,-3,-1,-7
87,243,69,34,9,262.0,1.0,95,43,7,4,7,5,0,0,0,-7
88,246,74,37,2,265.0,1.0,105,44,12,7,0,1,1,1,1,-6
89,249,73,36,1,268.0,1.0,95,44,11,6,11,7,-1,-1,-1,-7
90,252,71,35,11,271.0,1.0,105,45,9,5,9,6,-2,-1,-1,-8
91,255,69,34,9,274.0,1.0,95,45,7,4,7,5,-2,-1,-1,-9
92,258,67,33,7,277.0,1.0,105,46,5,3,5,4,1,1,-1,-10
93,261,72,36,0,280.0,1.0,95,46,10,6,10,7,8,5,1,-9
94,264,67,33,7,283.0,3.0,105,47,5,3,5,4,-2,-1,-1,-10
95,265,67,33,7,286.0,1.0,95,47,5,3,5,4,0,0,0,-10
96,268,79,40,7,289.0,0.5,105,48,17,10,5,4,15,9,1,-9
97,277,74,37,2,292.0,1.0,95,48,12,7,0,1,0,0,-1,-10
98,280,81,41,9,295.0,1.0,105,49,19,11,7,5,7,4,1,-9
99,283,74,37,2,298.0,1.0,95,49,12,7,0,1,0,0,-1,-10
100,286,79,40,7,301.0,0.5,105,50,17,10,5,4,5,3,1,-9
101,295,74,37,2,304.0,1.0,95,50,12,7,0,1,0,0,-1,-10
102,298,81,41,9,307.0,3.0,105,51,19,11,7,5,7,4,1,-9
103,299,83,42,11,310.0,1.0,95,51,21,12,9,6,2,1,1,-8
104,302,79,40,7,313.0,0.5,105,52,17,10,5,4,0,0,-1,-9
105,311,74,37,2,316.0,1.0,95,52,12,7,0,1,0,0,-1,-10
106,314,81,41,9,319.0,1.0,105,53,19,11,7,5,7,4,1,-9
107,317,74,37,2,322.0,1.0,95,53,12,7,0,1,0,0,-1,-10
108,320,76,38,4,325.0,2.0,105,54,14,8,2,2,2,1,1,-9
109,322,72,36,0,328.0,1.0,95,54,10,6,10,7,0,0,-1,-10
110,325,79,40,7,331.0,3.0,105,55,17,10,5,4,7,4,1,-9
111,326,76,38,4,334.0,1.0,95,55,14,8,2,2,-3,-2,-1,-10
112,329,78,39,6,337.0,1.0,105,56,16,9,4,3,-1,-1,1,-9
113,332,76,38,4,340.0,1.0,95,56,14,8,2,2,-2,-1,-1,-10
114,335,74,37,2,343.0,1.0,105,57,12,7,0,1,-2,-1,-1,-11
115,338,69,34,9,346.0,2.0,95,57,7,4,7,5,-5,-3,-1,-12
116,340,66,32,6,349.0,2.0,105,58,4,2,4,3,-1,-1,-1,-13
117,342,74,37,2,352.0,1.0,95,58,12,7,0,1,0,0,1,-12
118,345,69,34,9,355.0,3.0,105,59,7,4,7,5,-5,-3,-1,-13
119,346,69,34,9,358.0,1.0,95,59,7,4,7,5,0,0,0,-13
120,349,74,37,2,361.0,1.0,105,60,12,7,0,1,1,1,1,-12
121,352,73,36,1,364.0,1.0,95,60,11,6,11,7,-1,-1,-1,-13
122,355,71,35,11,367.0,1.0,105,61,9,5,9,6,-2,-1,-1,-14
123,358,69,34,9,370.0,1.0,95,61,7,4,7,5,-2,-1,-1,-15
124,361,67,33,7,373.0,1.0,105,62,5,3,5,4,1,1,-1,-16
125,364,72,36,0,376.0,1.0,95,62,10,6,10,7,8,5,1,-15
126,367,67,33,7,379.0,3.0,105,63,5,3,5,4,-2,-1,-1,-16
127,368,67,33,7,382.0,1.0,95,63,5,3,5,4,0,0,0,-16
128,371,67,33,7,385.0,0.5,105,64,5,3,5,4,3,2,0,-16
129,380,62,30,2,388.0,1.0,95,64,0,0,0,1,0,0,-1,-17
130,383,69,34,9,391.0,1.0,105,65,7,4,7,5,7,4,1,-16
131,386,64,31,4,394.0,1.0,95,65,2,1,2,2,2,1,-1,-17
132,389,66,32,6,397.0,2.0,105,66,4,2,4,3,-1,-1,1,-16
133,391,62,30,2,400.0,1.0,95,66,0,0,0,1,0,0,-1,-17
134,394,69,34,9,403.0,1.0,105,67,7,4,7,5,7,4,1,-16
135,397,74,37,2,406.0,1.0,95,67,12,7,0,1,1,1,1,-15
136,400,66,32,6,409.0,2.0,105,68,4,2,4,3,-1,-1,-1,-16
137,402,62,30,2,412.0,1.0,95,68,0,0,0,1,0,0,-1,-17
138,405,69,34,9,415.0,1.0,105,69,7,4,7,5,7,4,1,-16
139,408,66,32,6,418.0,2.0,95,69,4,2,4,3,4,2,-1,-17
140,410,64,31,4,421.0,2.0,105,70,2,1,2,2,2,1,-1,-18
141,412,72,36,0,424.0,1.0,95,70,10,6,10,7,0,0,1,-17
142,415,67,33,7,427.0,3.0,105,71,5,3,5,4,-5,-3,-1,-18
143,416,67,33,7,430.0,1.0,95,71,5,3,5,4,0,0,0,-18
144,419,67,33,7,433.0,0.5,105,72,5,3,5,4,3,2,0,-18
145,428,62,30,2,436.0,1.0,95,72,0,0,0,1,0,0,-1,-19
146,431,69,34,9,439.0,1.0,105,73,7,4,7,5,7,4,1,-18
147,434,64,31,4,442.0,1.0,95,73,2,1,2,2,2,1,-1,-19
148,437,66,32,6,445.0,2.0,105,74,4,2,4,3,-1,-1,1,-18
149,439,62,30,2,448.0,1.0,95,74,0,0,0,1,0,0,-1,-19
150,442,69,34,9,451.0,1.0,105,75,7,4,7,5,7,4,1,-18
151,445,74,37,2,454.0,1.0,95,75,12,7,0,1,1,1,1,-17
152,448,66,32,6,457.0,2.0,105,76,4,2,4,3,-1,-1,-1,-18
153,450,62,30,2,460.0,1.0,95,76,0,0,0,1,0,0,-1,-19
154,453,69,34,9,463.0,1.0,105,77,7,4,7,5,7,4,1,-18
155,456,66,32,6,466.0,2.0,95,77,4,2,4,3,4,2,-1,-19
156,458,64,31,4,469.0,2.0,105,78,2,1,2,2,2,1,-1,-20
157,460,72,36,0,472.0,1.0,95,78,10,6,10,7,0,0,1,-19
158,463,67,33,7,475.0,3.0,105,79,5,3,5,4,-5,-3,-1,-20
159,464,67,33,7,478.0,1.0,95,79,5,3,5,4,0,0,0,-20
