,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,134,79,40,7,224.0,2.0,105,37,17,10,5,4,3,2,1,4
38,137,78,39,6,230.0,3.0,105,38,16,9,4,3,2,1,-1,3
39,141,69,34,9,236.0,4.0,105,39,7,4,7,5,-2,-1,-1,2
40,143,71,35,11,242.0,3.0,105,40,9,5,9,6,2,1,1,3
41,147,76,38,4,248.0,2.0,105,41,14,8,2,2,2,1,1,4
42,150,69,34,9,254.0,3.0,105,42,7,4,7,5,-2,-1,-1,3
43,154,78,39,6,260.0,4.0,105,43,16,9,4,3,4,2,1,4
44,157,73,36,1,266.0,3.0,105,44,11,6,11,7,-1,-1,-1,3
45,161,79,40,7,272.0,2.0,105,45,17,10,5,4,3,2,1,4
46,164,74,37,2,278.0,3.0,105,46,12,7,0,1,-2,-1,-1,3
47,167,74,37,2,284.0,2.0,105,47,12,7,0,1,0,0,0,3
48,170,71,35,11,290.0,3.0,105,48,9,5,9,6,-1,-1,-1,2
49,174,76,38,4,296.0,2.0,105,49,14,8,2,2,2,1,1,3
50,177,69,34,9,302.0,3.0,105,50,7,4,7,5,-2,-1,-1,2
51,181,78,39,6,308.0,4.0,105,51,16,9,4,3,4,2,1,3
52,184,73,36,1,314.0,3.0,105,52,11,6,11,7,-1,-1,-1,2
53,188,79,40,7,320.0,2.0,105,53,17,10,5,4,3,2,1,3
54,191,78,39,6,326.0,3.0,105,54,16,9,4,3,2,1,-1,2
55,195,69,34,9,332.0,4.0,105,55,7,4,7,5,-2,-1,-1,1
56,197,71,35,11,338.0,3.0,105,56,9,5,9,6,2,1,1,2
57,201,76,38,4,344.0,2.0,105,57,14,8,2,2,2,1,1,3
58,204,69,34,9,350.0,3.0,105,58,7,4,7,5,-2,-1,-1,2
59,208,78,39,6,356.0,4.0,105,59,16,9,4,3,4,2,1,3
60,211,73,36,1,362.0,3.0,105,60,11,6,11,7,-1,-1,-1,2
61,215,79,40,7,368.0,2.0,105,61,17,10,5,4,3,2,1,3
62,218,74,37,2,374.0,3.0,105,62,12,7,0,1,-2,-1,-1,2
63,221,74,37,2,380.0,4.0,105,63,12,7,0,1,0,0,0,2
64,223,69,34,9,386.0,1.0,105,64,7,4,7,5,0,0,-1,1
65,229,69,34,9,392.0,1.0,105,65,7,4,7,5,-9,-5,0,1
66,235,78,39,6,398.0,2.0,105,66,16,9,4,3,0,0,1,2
67,238,76,38,4,404.0,6.0,105,67,14,8,2,2,-2,-1,-1,1
68,239,69,34,9,410.0,1.0,105,68,7,4,7,5,-7,-4,-1,0
69,245,69,34,9,416.0,1.0,105,69,7,4,7,5,-7,-4,0,0
70,251,76,38,4,422.0,2.0,105,70,14,8,2,2,0,0,1,1
71,254,74,37,2,428.0,4.0,105,71,12,7,0,1,-2,-1,-1,0
72,256,69,34,9,434.0,1.0,105,72,7,4,7,5,0,0,-1,-1
73,262,69,34,9,440.0,1.0,105,73,7,4,7,5,-9,-5,0,-1
74,268,71,35,11,446.0,1.0,105,74,9,5,9,6,-7,-4,1,0
75,274,71,35,11,452.0,1.0,105,75,9,5,9,6,-8,-5,0,0
76,280,81,41,9,458.0,3.0,105,76,19,11,7,5,2,1,1,1
77,283,79,40,7,464.0,2.0,105,77,17,10,5,4,-2,-1,-1,0
78,286,74,37,2,470.0,3.0,105,78,12,7,0,1,1,1,-1,-1
79,289,74,37,2,476.0,4.0,105,79,12,7,0,1,0,0,0,-1
80,291,69,34,9,482.0,1.0,105,80,7,4,7,5,-5,-3,-1,-2
81,297,69,34,9,488.0,1.0,105,81,7,4,7,5,-9,-5,0,-2
82,303,78,39,6,494.0,2.0,105,82,16,9,4,3,0,0,1,-1
83,306,76,38,4,500.0,6.0,105,83,14,8,2,2,-2,-1,-1,-2
84,307,69,34,9,506.0,1.0,105,84,7,4,7,5,-7,-4,-1,-3
85,313,69,34,9,512.0,1.0,105,85,7,4,7,5,-7,-4,0,-3
86,319,76,38,4,518.0,2.0,105,86,14,8,2,2,0,0,1,-2
87,322,74,37,2,524.0,4.0,105,87,12,7,0,1,-2,-1,-1,-3
88,324,69,34,9,530.0,1.0,105,88,7,4,7,5,0,0,-1,-4
89,330,69,34,9,536.0,1.0,105,89,7,4,7,5,-9,-5,0,-4
90,336,71,35,11,542.0,1.0,105,90,9,5,9,6,-7,-4,1,-3
91,342,71,35,11,548.0,1.0,105,91,9,5,9,6,-8,-5,0,-3
92,348,81,41,9,554.0,3.0,105,92,19,11,7,5,2,1,1,-2
93,351,79,40,7,560.0,2.0,105,93,17,10,5,4,-2,-1,-1,-3
94,354,74,37,2,566.0,3.0,105,94,12,7,0,1,1,1,-1,-4
95,357,74,37,2,572.0,6.0,105,95,12,7,0,1,0,0,0,-4
