,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,102,74,37,2,66.5,0.5,105,30,7,4,7,5,-2,-1,-1,-3
31,107,69,34,9,68.5,0.5,105,31,2,1,2,2,-5,-3,-1,-4
32,113,71,35,11,70.5,0.5,105,32,4,2,4,3,2,1,1,-3
33,115,67,33,7,72.5,0.5,105,33,0,0,0,1,-7,-4,-1,-4
34,118,71,35,11,74.5,0.5,105,34,4,2,4,3,2,1,1,-3
35,120,69,34,9,76.5,0.5,105,35,2,1,2,2,-5,-3,-1,-4
36,123,67,33,7,78.5,1.5,105,36,0,0,0,1,-4,-2,-1,-5
37,135,79,40,7,82.5,0.5,105,37,12,7,0,1,3,2,1,-4
38,140,84,43,0,84.5,0.5,105,38,17,10,5,4,5,3,1,-3
39,143,81,41,9,86.5,0.5,105,39,14,8,2,2,0,0,-1,-4
40,145,79,40,7,88.5,0.5,105,40,12,7,0,1,0,0,-1,-5
41,153,79,40,7,90.5,0.5,105,41,12,7,0,1,3,2,0,-5
42,158,74,37,2,92.5,0.5,105,42,7,4,7,5,-5,-3,-1,-6
43,161,76,38,4,94.5,0.5,105,43,9,5,9,6,0,0,1,-5
44,163,79,40,7,96.5,0.5,105,44,12,7,0,1,5,3,1,-4
45,171,79,40,7,98.5,0.5,105,45,12,7,0,1,3,2,0,-4
46,176,84,43,0,100.5,0.5,105,46,17,10,5,4,5,3,1,-3
47,179,81,41,9,102.5,0.5,105,47,14,8,2,2,0,0,-1,-4
48,181,69,34,9,104.5,0.5,105,48,2,1,2,2,-10,-6,-1,-5
49,184,76,38,4,106.5,0.5,105,49,9,5,9,6,2,1,1,-4
50,186,67,33,7,108.5,0.5,105,50,0,0,0,1,-12,-7,-1,-5
51,189,72,36,0,110.5,0.5,105,51,5,3,5,4,-4,-2,1,-4
52,194,69,34,9,114.5,0.5,105,52,2,1,2,2,-2,-1,-1,-5
53,197,67,33,7,116.5,0.5,105,53,0,0,0,1,0,0,-1,-6
54,200,71,35,11,118.5,2.0,105,54,4,2,4,3,2,1,1,-5
55,201,67,33,7,120.5,0.5,105,55,0,0,0,1,-4,-2,-1,-6
56,204,69,34,9,122.5,0.5,105,56,2,1,2,2,-2,-1,1,-5
57,207,67,33,7,124.5,0.5,105,57,0,0,0,1,0,0,-1,-6
58,210,76,38,4,126.5,2.0,105,58,9,5,9,6,1,0,1,-5
59,211,67,33,7,128.5,0.5,105,59,0,0,0,1,-9,-5,-1,-6
60,214,69,34,9,130.5,0.5,105,60,2,1,2,2,-2,-1,1,-5
61,217,79,40,7,132.5,0.67,105,61,12,7,0,1,12,7,1,-4
62,221,69,34,9,134.5,2.0,105,62,2,1,2,2,-7,-4,-1,-5
63,222,69,34,9,136.5,0.5,105,63,2,1,2,2,0,0,0,-5
64,228,67,33,7,138.5,0.5,105,64,0,0,0,1,-2,-1,-1,-6
65,230,71,35,11,140.5,0.5,105,65,4,2,4,3,-1,-1,1,-5
66,233,72,36,0,142.5,0.5,105,66,5,3,5,4,1,1,1,-4
