,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
94,280,62,30,2,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,6
95,283,62,30,2,285.0,1.0,95,47,0,0,0,1,0,0,0,6
96,286,78,39,6,288.0,1.0,105,48,16,9,4,3,-1,-1,1,7
97,289,74,37,2,291.0,1.0,95,48,12,7,0,1,0,0,-1,6
98,292,76,38,4,294.0,1.0,105,49,14,8,2,2,9,5,1,7
99,295,76,38,4,297.0,1.0,95,49,14,8,2,2,0,0,0,7
100,298,78,39,6,300.0,1.0,105,50,16,9,4,3,-1,-1,1,8
101,301,74,37,2,303.0,1.0,95,50,12,7,0,1,0,0,-1,7
102,304,74,37,2,306.0,1.0,105,51,12,7,0,1,3,2,0,7
103,307,74,37,2,309.0,1.0,95,51,12,7,0,1,0,0,0,7
104,310,78,39,6,312.0,1.0,105,52,16,9,4,3,9,5,1,8
105,313,74,37,2,315.0,1.0,95,52,12,7,0,1,0,0,-1,7
106,316,76,38,4,318.0,1.0,105,53,14,8,2,2,5,3,1,8
107,319,76,38,4,321.0,1.0,95,53,14,8,2,2,0,0,0,8
108,322,81,41,9,324.0,2.0,105,54,19,11,7,5,2,1,1,9
109,324,79,40,7,327.0,1.0,95,54,17,10,5,4,-2,-1,-1,8
110,327,74,37,2,330.0,1.0,105,55,12,7,0,1,1,1,-1,7
111,330,74,37,2,333.0,1.0,95,55,12,7,0,1,-2,-1,0,7
112,332,78,39,6,336.0,1.0,105,56,16,9,4,3,2,1,1,8
113,335,74,37,2,339.0,1.0,95,56,12,7,0,1,0,0,-1,7
114,338,76,38,4,342.0,1.0,105,57,14,8,2,2,9,5,1,8
115,341,76,38,4,345.0,1.0,95,57,14,8,2,2,0,0,0,8
116,344,78,39,6,348.0,1.0,105,58,16,9,4,3,-1,-1,1,9
117,347,74,37,2,351.0,1.0,95,58,12,7,0,1,0,0,-1,8
118,350,74,37,2,354.0,1.0,105,59,12,7,0,1,3,2,0,8
119,353,74,37,2,357.0,1.0,95,59,12,7,0,1,0,0,0,8
120,356,78,39,6,360.0,1.0,105,60,16,9,4,3,9,5,1,9
121,359,74,37,2,363.0,1.0,95,60,12,7,0,1,0,0,-1,8
122,362,76,38,4,366.0,1.0,105,61,14,8,2,2,5,3,1,9
123,365,76,38,4,369.0,1.0,95,61,14,8,2,2,0,0,0,9
124,368,81,41,9,372.0,2.0,105,62,19,11,7,5,2,1,1,10
125,370,79,40,7,375.0,1.0,95,62,17,10,5,4,-2,-1,-1,9
126,373,74,37,2,378.0,1.0,105,63,12,7,0,1,1,1,-1,8
127,376,74,37,2,381.0,2.0,95,63,12,7,0,1,-2,-1,0,8
