,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,227,76,38,4,196.0,1.0,95,24,9,5,9,6,-2,-1,0,6
50,232,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,0,6
51,238,78,39,6,204.0,1.0,95,25,11,6,11,7,-1,-1,1,7
52,242,74,37,2,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,6
53,248,74,37,2,212.0,1.0,95,26,7,4,7,5,5,3,0,6
54,252,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,0,6
55,258,74,37,2,220.0,1.0,95,27,7,4,7,5,5,3,0,6
56,262,76,38,4,224.0,2.0,105,28,9,5,9,6,-3,-2,1,7
57,265,76,38,4,228.0,1.0,95,28,9,5,9,6,-2,-1,0,7
58,270,76,38,4,232.0,2.0,105,29,9,5,9,6,2,1,0,7
59,273,76,38,4,236.0,1.0,95,29,9,5,9,6,-2,-1,0,7
60,277,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,8
61,281,79,40,7,244.0,1.0,95,30,12,7,0,1,0,0,-1,7
62,285,79,40,7,248.0,1.0,105,31,12,7,0,1,3,2,0,7
63,289,74,37,2,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,6
64,293,67,33,7,256.0,1.0,105,32,0,0,0,1,-2,-1,-1,5
65,299,67,33,7,260.0,1.0,95,32,0,0,0,1,-4,-2,0,5
66,305,64,31,4,264.0,1.0,105,33,-3,-2,9,6,2,1,-1,4
67,309,74,37,2,268.0,1.0,95,33,7,4,7,5,3,2,1,5
68,313,67,33,7,272.0,1.0,105,34,0,0,0,1,-2,-1,-1,4
69,319,67,33,7,276.0,1.0,95,34,0,0,0,1,-4,-2,0,4
70,325,71,35,11,280.0,1.0,105,35,4,2,4,3,2,1,1,5
71,329,76,38,4,284.0,1.0,95,35,9,5,9,6,-2,-1,1,6
72,333,67,33,7,288.0,1.0,105,36,0,0,0,1,-2,-1,-1,5
73,339,67,33,7,292.0,1.0,95,36,0,0,0,1,-4,-2,0,5
74,345,64,31,4,296.0,1.0,105,37,-3,-2,9,6,2,1,-1,4
75,349,74,37,2,300.0,1.0,95,37,7,4,7,5,3,2,1,5
76,353,76,38,4,304.0,1.0,105,38,9,5,9,6,2,1,1,6
77,357,71,35,11,308.0,1.0,95,38,4,2,4,3,2,1,-1,5
78,361,67,33,7,312.0,1.0,105,39,0,0,0,1,1,1,-1,4
79,365,67,33,7,316.0,1.0,95,39,0,0,0,1,-2,-1,0,4
80,369,67,33,7,320.0,1.0,105,40,0,0,0,1,3,2,0,4
81,375,67,33,7,324.0,1.0,95,40,0,0,0,1,-4,-2,0,4
82,381,64,31,4,328.0,1.0,105,41,-3,-2,9,6,2,1,-1,3
83,385,74,37,2,332.0,1.0,95,41,7,4,7,5,3,2,1,4
84,389,67,33,7,336.0,1.0,105,42,0,0,0,1,-2,-1,-1,3
85,395,67,33,7,340.0,1.0,95,42,0,0,0,1,-4,-2,0,3
86,401,71,35,11,344.0,1.0,105,43,4,2,4,3,2,1,1,4
87,405,76,38,4,348.0,1.0,95,43,9,5,9,6,-2,-1,1,5
88,409,67,33,7,352.0,1.0,105,44,0,0,0,1,-2,-1,-1,4
89,415,67,33,7,356.0,1.0,95,44,0,0,0,1,-4,-2,0,4
90,421,64,31,4,360.0,1.0,105,45,-3,-2,9,6,2,1,-1,3
91,425,74,37,2,364.0,1.0,95,45,7,4,7,5,3,2,1,4
92,429,76,38,4,368.0,1.0,105,46,9,5,9,6,2,1,1,5
93,433,71,35,11,372.0,1.0,95,46,4,2,4,3,2,1,-1,4
94,437,67,33,7,376.0,1.0,105,47,0,0,0,1,1,1,-1,3
95,441,64,31,4,380.0,1.0,95,47,-3,-2,9,6,2,1,-1,2
