,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,318,79,40,7,281.0,1.0,105,35,12,7,0,1,3,2,1,1
71,322,72,36,0,285.0,1.0,95,35,5,3,5,4,1,1,-1,0
72,326,76,38,4,289.0,1.0,105,36,9,5,9,6,7,4,1,1
73,331,76,38,4,293.0,1.0,95,36,9,5,9,6,7,4,0,1
74,335,74,37,2,297.0,1.0,105,37,7,4,7,5,-2,-1,-1,0
75,341,67,33,7,301.0,1.0,95,37,0,0,0,1,-4,-2,-1,-1
76,345,72,36,0,305.0,1.0,105,38,5,3,5,4,1,1,1,0
77,349,57,27,9,309.0,1.0,95,38,-10,-6,2,2,-12,-7,-1,-1
78,353,79,40,7,313.0,1.0,105,39,12,7,0,1,-2,-1,1,0
79,357,72,36,0,317.0,1.0,95,39,5,3,5,4,1,1,-1,-1
80,361,76,38,4,321.0,1.0,105,40,9,5,9,6,7,4,1,0
81,365,69,34,9,325.0,1.0,95,40,2,1,2,2,-7,-4,-1,-1
82,369,74,37,2,329.0,1.0,105,41,7,4,7,5,2,1,1,0
83,375,71,35,11,333.0,1.0,95,41,4,2,4,3,4,2,-1,-1
84,379,76,38,4,337.0,1.0,105,42,9,5,9,6,2,1,1,0
85,384,76,38,4,341.0,1.0,95,42,9,5,9,6,7,4,0,0
86,388,79,40,7,345.0,1.0,105,43,12,7,0,1,3,2,1,1
87,392,72,36,0,349.0,1.0,95,43,5,3,5,4,1,1,-1,0
88,396,76,38,4,353.0,1.0,105,44,9,5,9,6,7,4,1,1
89,401,76,38,4,357.0,1.0,95,44,9,5,9,6,7,4,0,1
90,405,74,37,2,361.0,1.0,105,45,7,4,7,5,-2,-1,-1,0
91,411,67,33,7,365.0,1.0,95,45,0,0,0,1,-4,-2,-1,-1
92,415,72,36,0,369.0,1.0,105,46,5,3,5,4,1,1,1,0
93,419,57,27,9,373.0,1.0,95,46,-10,-6,2,2,-12,-7,-1,-1
94,423,79,40,7,377.0,1.0,105,47,12,7,0,1,-2,-1,1,0
95,427,72,36,0,381.0,1.0,95,47,5,3,5,4,1,1,-1,-1
96,431,81,41,9,385.0,1.0,105,48,14,8,2,2,12,7,1,0
97,435,81,41,9,389.0,1.0,95,48,14,8,2,2,5,3,0,0
98,439,79,40,7,393.0,1.0,105,49,12,7,0,1,3,2,-1,-1
99,443,79,40,7,397.0,1.0,95,49,12,7,0,1,5,3,0,-1
100,447,81,41,9,401.0,1.0,105,50,14,8,2,2,2,1,1,0
101,451,81,41,9,405.0,1.0,95,50,14,8,2,2,5,3,0,0
102,455,79,40,7,409.0,1.0,105,51,12,7,0,1,-2,-1,-1,-1
103,459,72,36,0,413.0,1.0,95,51,5,3,5,4,1,1,-1,-2
104,463,81,41,9,417.0,1.0,105,52,14,8,2,2,12,7,1,-1
105,467,79,40,7,421.0,1.0,95,52,12,7,0,1,1,1,-1,-2
106,473,74,37,2,425.0,1.0,105,53,7,4,7,5,-2,-1,-1,-3
107,479,67,33,7,429.0,1.0,95,53,0,0,0,1,-4,-2,-1,-4
108,483,72,36,0,433.0,1.0,105,54,5,3,5,4,1,1,1,-3
109,487,57,27,9,437.0,1.0,95,54,-10,-6,2,2,-12,-7,-1,-4
110,491,79,40,7,441.0,1.0,105,55,12,7,0,1,-2,-1,1,-3
111,495,72,36,0,445.0,1.0,95,55,5,3,5,4,1,1,-1,-4
112,499,81,41,9,449.0,1.0,105,56,14,8,2,2,12,7,1,-3
113,503,81,41,9,453.0,1.0,95,56,14,8,2,2,5,3,0,-3
114,507,79,40,7,457.0,1.0,105,57,12,7,0,1,3,2,-1,-4
115,511,79,40,7,461.0,1.0,95,57,12,7,0,1,5,3,0,-4
116,515,81,41,9,465.0,1.0,105,58,14,8,2,2,2,1,1,-3
117,519,81,41,9,469.0,1.0,95,58,14,8,2,2,5,3,0,-3
118,523,79,40,7,473.0,1.0,105,59,12,7,0,1,-2,-1,-1,-4
119,527,72,36,0,477.0,1.0,95,59,5,3,5,4,1,1,-1,-5
120,531,81,41,9,481.0,1.0,105,60,14,8,2,2,12,7,1,-4
121,535,79,40,7,485.0,1.0,95,60,12,7,0,1,1,1,-1,-5
122,541,74,37,2,489.0,1.0,105,61,7,4,7,5,-2,-1,-1,-6
123,547,67,33,7,493.0,1.0,95,61,0,0,0,1,-4,-2,-1,-7
124,551,72,36,0,497.0,1.0,105,62,5,3,5,4,1,1,1,-6
125,555,57,27,9,501.0,1.0,95,62,-10,-6,2,2,-12,-7,-1,-7
126,559,79,40,7,505.0,1.0,105,63,12,7,0,1,-2,-1,1,-6
127,563,72,36,0,509.0,1.0,95,63,5,3,5,4,1,1,-1,-7
