,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,139,69,34,9,174.0,2.0,95,21,7,4,7,5,-5,-3,-1,-5
44,142,81,41,9,178.0,2.0,105,22,19,11,7,5,2,1,1,-4
45,145,69,34,9,182.0,1.5,95,22,7,4,7,5,-5,-3,-1,-5
46,149,78,39,6,186.0,2.0,105,23,16,9,4,3,-1,-1,1,-4
47,151,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,-5
48,154,81,41,9,194.0,3.0,105,24,19,11,7,5,2,1,1,-4
49,156,74,37,2,198.0,1.5,95,24,12,7,0,1,-4,-2,-1,-5
50,160,79,40,7,202.0,1.5,105,25,17,10,5,4,1,1,1,-4
51,164,71,35,11,206.0,2.0,95,25,9,5,9,6,-5,-3,-1,-5
52,167,79,40,7,210.0,2.0,105,26,17,10,5,4,1,1,1,-4
53,170,81,41,9,214.0,1.5,95,26,19,11,7,5,2,1,1,-3
54,174,73,36,1,218.0,2.0,105,27,11,6,11,7,-1,-1,-1,-4
55,176,76,38,4,222.0,2.0,95,27,14,8,2,2,0,0,1,-3
56,179,81,41,9,226.0,1.5,105,28,19,11,7,5,2,1,1,-2
57,183,79,40,7,230.0,1.5,95,28,17,10,5,4,5,3,-1,-3
58,187,74,37,2,234.0,1.5,105,29,12,7,0,1,1,1,-1,-4
59,191,69,34,9,238.0,2.0,95,29,7,4,7,5,-5,-3,-1,-5
60,194,81,41,9,242.0,2.0,105,30,19,11,7,5,2,1,1,-4
61,197,69,34,9,246.0,1.5,95,30,7,4,7,5,-5,-3,-1,-5
62,201,78,39,6,250.0,2.0,105,31,16,9,4,3,-1,-1,1,-4
63,203,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,-5
64,205,74,37,2,258.0,3.0,105,32,12,7,0,1,5,3,0,-5
65,207,78,39,6,262.0,1.5,95,32,16,9,4,3,2,1,1,-4
66,211,71,35,11,266.0,2.0,105,33,9,5,9,6,2,1,-1,-5
67,213,71,35,11,270.0,2.0,95,33,9,5,9,6,-8,-5,0,-5
68,216,73,36,1,274.0,2.0,105,34,11,6,11,7,-1,-1,1,-4
69,219,73,36,1,278.0,1.5,95,34,11,6,11,7,0,0,0,-4
70,223,74,37,2,282.0,1.5,105,35,12,7,0,1,1,1,1,-3
71,227,69,34,9,286.0,1.5,95,35,7,4,7,5,-5,-3,-1,-4
72,231,74,37,2,290.0,2.0,105,36,12,7,0,1,-2,-1,1,-3
73,234,78,39,6,294.0,1.5,95,36,16,9,4,3,4,2,1,-2
74,238,71,35,11,298.0,1.5,105,37,9,5,9,6,2,1,-1,-3
75,242,71,35,11,302.0,2.0,95,37,9,5,9,6,-8,-5,0,-3
76,245,81,41,9,306.0,2.0,105,38,19,11,7,5,2,1,1,-2
77,248,69,34,9,310.0,1.5,95,38,7,4,7,5,-5,-3,-1,-3
78,252,78,39,6,314.0,2.0,105,39,16,9,4,3,-1,-1,1,-2
79,254,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,-1,-3
80,256,74,37,2,322.0,3.0,105,40,12,7,0,1,5,3,0,-3
81,258,78,39,6,326.0,1.5,95,40,16,9,4,3,2,1,1,-2
82,262,71,35,11,330.0,2.0,105,41,9,5,9,6,2,1,-1,-3
83,264,71,35,11,334.0,2.0,95,41,9,5,9,6,-8,-5,0,-3
84,267,73,36,1,338.0,2.0,105,42,11,6,11,7,-1,-1,1,-2
85,270,73,36,1,342.0,1.5,95,42,11,6,11,7,0,0,0,-2
86,274,74,37,2,346.0,1.5,105,43,12,7,0,1,1,1,1,-1
87,278,69,34,9,350.0,1.5,95,43,7,4,7,5,-5,-3,-1,-2
88,282,74,37,2,354.0,2.0,105,44,12,7,0,1,-2,-1,1,-1
89,285,78,39,6,358.0,1.5,95,44,16,9,4,3,4,2,1,0
90,289,71,35,11,362.0,1.5,105,45,9,5,9,6,2,1,-1,-1
91,293,71,35,11,366.0,2.0,95,45,9,5,9,6,-8,-5,0,-1
92,296,81,41,9,370.0,2.0,105,46,19,11,7,5,2,1,1,0
93,299,69,34,9,374.0,1.5,95,46,7,4,7,5,-5,-3,-1,-1
94,303,78,39,6,378.0,2.0,105,47,16,9,4,3,-1,-1,1,0
95,305,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,-1,-1
96,308,81,41,9,386.0,1.5,105,48,19,11,7,5,2,1,1,0
97,312,78,39,6,390.0,0.5,95,48,16,9,4,3,4,2,-1,-1
98,316,79,40,7,394.0,1.5,105,49,17,10,5,4,5,3,1,0
99,320,71,35,11,398.0,2.0,95,49,9,5,9,6,-8,-5,-1,-1
100,323,79,40,7,402.0,1.5,105,50,17,10,5,4,1,1,1,0
101,327,73,36,1,406.0,1.5,95,50,11,6,11,7,-8,-5,-1,-1
102,331,74,37,2,410.0,1.5,105,51,12,7,0,1,1,1,1,0
103,335,69,34,9,414.0,2.0,95,51,7,4,7,5,-5,-3,-1,-1
104,338,81,41,9,418.0,1.5,105,52,19,11,7,5,2,1,1,0
105,342,78,39,6,422.0,0.5,95,52,16,9,4,3,4,2,-1,-1
106,346,79,40,7,426.0,1.5,105,53,17,10,5,4,5,3,1,0
107,350,71,35,11,430.0,2.0,95,53,9,5,9,6,-8,-5,-1,-1
108,353,81,41,9,434.0,2.0,105,54,19,11,7,5,2,1,1,0
109,356,69,34,9,438.0,1.5,95,54,7,4,7,5,-5,-3,-1,-1
110,360,78,39,6,442.0,2.0,105,55,16,9,4,3,-1,-1,1,0
111,362,74,37,2,446.0,2.0,95,55,12,7,0,1,0,0,-1,-1
112,365,81,41,9,450.0,1.5,105,56,19,11,7,5,2,1,1,0
113,369,78,39,6,454.0,0.5,95,56,16,9,4,3,4,2,-1,-1
114,373,79,40,7,458.0,1.5,105,57,17,10,5,4,5,3,1,0
115,377,71,35,11,462.0,2.0,95,57,9,5,9,6,-8,-5,-1,-1
116,380,79,40,7,466.0,1.5,105,58,17,10,5,4,1,1,1,0
117,384,73,36,1,470.0,1.5,95,58,11,6,11,7,-8,-5,-1,-1
118,388,74,37,2,474.0,1.5,105,59,12,7,0,1,1,1,1,0
119,392,69,34,9,478.0,1.5,95,59,7,4,7,5,-5,-3,-1,-1
120,396,74,37,2,482.0,2.0,105,60,12,7,0,1,-2,-1,1,0
121,399,76,38,4,486.0,2.0,95,60,14,8,2,2,2,1,1,1
122,402,78,39,6,490.0,1.5,105,61,16,9,4,3,2,1,1,2
123,406,71,35,11,494.0,2.0,95,61,9,5,9,6,2,1,-1,1
124,409,81,41,9,498.0,2.0,105,62,19,11,7,5,2,1,1,2
125,412,69,34,9,502.0,1.5,95,62,7,4,7,5,-5,-3,-1,1
126,416,78,39,6,506.0,2.0,105,63,16,9,4,3,-1,-1,1,2
127,418,74,37,2,510.0,2.0,95,63,12,7,0,1,0,0,-1,1
