,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
110,383,71,35,11,441.0,2.0,105,55,2,1,2,2,-2,-1,-1,12
111,386,69,34,9,445.0,1.0,95,55,0,0,0,1,-2,-1,-1,11
112,390,69,34,9,449.0,1.0,105,56,0,0,0,1,-7,-4,0,11
113,394,69,34,9,453.0,1.0,95,56,0,0,0,1,-4,-2,0,11
114,398,69,34,9,457.0,2.0,105,57,0,0,0,1,-4,-2,0,11
115,401,73,36,1,461.0,1.0,95,57,4,2,4,3,2,1,1,12
116,405,69,34,9,465.0,1.0,105,58,0,0,0,1,-9,-5,-1,11
117,409,69,34,9,469.0,1.0,95,58,0,0,0,1,-4,-2,0,11
118,413,71,35,11,473.0,2.0,105,59,2,1,2,2,-2,-1,1,12
119,416,78,39,6,477.0,1.0,95,59,9,5,9,6,2,1,1,13
120,420,69,34,9,481.0,1.0,105,60,0,0,0,1,-7,-4,-1,12
121,424,69,34,9,485.0,1.0,95,60,0,0,0,1,-4,-2,0,12
122,428,69,34,9,489.0,2.0,105,61,0,0,0,1,-4,-2,0,12
123,431,73,36,1,493.0,1.0,95,61,4,2,4,3,2,1,1,13
124,435,76,38,4,497.0,1.0,105,62,7,4,7,5,-2,-1,1,14
125,439,78,39,6,501.0,2.0,95,62,9,5,9,6,2,1,1,15
126,442,71,35,11,505.0,2.0,105,63,2,1,2,2,-2,-1,-1,14
127,445,69,34,9,509.0,1.0,95,63,0,0,0,1,-2,-1,-1,13
