,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,90,71,35,11,100.0,1.0,95,7,9,5,9,6,-2,-1,1,-2
34,92,69,34,9,104.0,1.0,105,8,7,4,7,5,2,1,-1,-3
35,95,67,33,7,107.0,2.0,95,8,5,3,5,4,-2,-1,-1,-4
36,97,71,35,11,110.0,2.0,95,8,9,5,9,6,7,4,1,-3
37,99,66,32,6,113.0,3.0,95,8,4,2,4,3,-3,-2,-1,-4
38,100,62,30,2,116.0,1.0,105,9,0,0,0,1,-4,-2,-1,-5
39,103,74,37,2,119.0,1.0,95,9,12,7,0,1,5,3,1,-4
40,104,73,36,1,122.0,2.0,95,9,11,6,11,7,-1,-1,-1,-5
41,106,67,33,7,125.0,2.0,95,9,5,3,5,4,-4,-2,-1,-6
42,108,64,31,4,128.0,1.0,105,10,2,1,2,2,-2,-1,-1,-7
43,111,69,34,9,131.0,1.0,95,10,7,4,7,5,2,1,1,-6
44,114,74,37,2,134.0,3.0,95,10,12,7,0,1,1,1,1,-5
45,115,74,37,2,137.0,2.0,95,10,12,7,0,1,0,0,0,-5
46,117,66,32,6,140.0,2.0,105,11,4,2,4,3,-3,-2,-1,-6
47,119,74,37,2,143.0,3.0,95,11,12,7,0,1,5,3,1,-5
48,120,73,36,1,146.0,2.0,95,11,11,6,11,7,-1,-1,-1,-6
49,122,67,33,7,149.0,3.0,95,11,5,3,5,4,-4,-2,-1,-7
50,123,69,34,9,152.0,1.0,105,12,7,4,7,5,2,1,1,-6
51,126,67,33,7,155.0,2.0,95,12,5,3,5,4,-2,-1,-1,-7
52,128,71,35,11,158.0,2.0,95,12,9,5,9,6,7,4,1,-6
53,130,66,32,6,161.0,3.0,95,12,4,2,4,3,-3,-2,-1,-7
54,131,62,30,2,164.0,1.0,105,13,0,0,0,1,-4,-2,-1,-8
55,134,74,37,2,167.0,1.0,95,13,12,7,0,1,5,3,1,-7
56,135,73,36,1,170.0,2.0,95,13,11,6,11,7,-1,-1,-1,-8
57,137,67,33,7,173.0,2.0,95,13,5,3,5,4,-4,-2,-1,-9
58,139,64,31,4,176.0,1.0,105,14,2,1,2,2,-2,-1,-1,-10
59,142,69,34,9,179.0,1.0,95,14,7,4,7,5,2,1,1,-9
60,145,74,37,2,182.0,3.0,95,14,12,7,0,1,1,1,1,-8
61,146,74,37,2,185.0,2.0,95,14,12,7,0,1,0,0,0,-8
62,148,74,37,2,188.0,1.0,105,15,12,7,0,1,5,3,0,-8
63,151,74,37,2,191.0,2.0,95,15,12,7,0,1,0,0,0,-8
64,153,78,39,6,194.0,2.0,95,15,16,9,4,3,2,1,1,-7
65,155,69,34,9,197.0,3.0,95,15,7,4,7,5,-5,-3,-1,-8
66,156,78,39,6,200.0,1.0,105,16,16,9,4,3,9,5,1,-7
67,161,78,39,6,203.0,1.0,95,16,16,9,4,3,0,0,0,-7
68,164,73,36,1,206.0,2.0,95,16,11,6,11,7,-1,-1,-1,-8
69,166,76,38,4,209.0,1.0,95,16,14,8,2,2,2,1,1,-7
70,169,74,37,2,212.0,1.0,105,17,12,7,0,1,5,3,-1,-8
71,172,74,37,2,215.0,2.0,95,17,12,7,0,1,0,0,0,-8
72,174,78,39,6,218.0,2.0,95,17,16,9,4,3,2,1,1,-7
73,176,69,34,9,221.0,2.0,95,17,7,4,7,5,-5,-3,-1,-8
74,178,64,31,4,224.0,1.0,105,18,2,1,2,2,-2,-1,-1,-9
75,181,69,34,9,227.0,1.0,95,18,7,4,7,5,2,1,1,-8
76,184,74,37,2,230.0,3.0,95,18,12,7,0,1,1,1,1,-7
77,185,74,37,2,233.0,2.0,95,18,12,7,0,1,0,0,0,-7
78,187,74,37,2,236.0,1.0,105,19,12,7,0,1,5,3,0,-7
79,190,74,37,2,239.0,2.0,95,19,12,7,0,1,0,0,0,-7
80,192,78,39,6,242.0,2.0,95,19,16,9,4,3,2,1,1,-6
81,194,69,34,9,245.0,3.0,95,19,7,4,7,5,-5,-3,-1,-7
82,195,78,39,6,248.0,1.0,105,20,16,9,4,3,9,5,1,-6
83,200,78,39,6,251.0,1.0,95,20,16,9,4,3,0,0,0,-6
84,203,73,36,1,254.0,2.0,95,20,11,6,11,7,-1,-1,-1,-7
85,205,76,38,4,257.0,1.0,95,20,14,8,2,2,2,1,1,-6
86,208,74,37,2,260.0,1.0,105,21,12,7,0,1,5,3,-1,-7
87,211,74,37,2,263.0,2.0,95,21,12,7,0,1,0,0,0,-7
88,213,78,39,6,266.0,2.0,95,21,16,9,4,3,2,1,1,-6
89,215,69,34,9,269.0,2.0,95,21,7,4,7,5,-5,-3,-1,-7
90,217,64,31,4,272.0,1.0,105,22,2,1,2,2,-2,-1,-1,-8
91,220,69,34,9,275.0,1.0,95,22,7,4,7,5,2,1,1,-7
92,223,74,37,2,278.0,3.0,95,22,12,7,0,1,1,1,1,-6
93,224,74,37,2,281.0,1.0,95,22,12,7,0,1,0,0,0,-6
94,227,81,41,9,284.0,2.0,105,23,19,11,7,5,2,1,1,-5
95,229,78,39,6,287.0,2.0,95,23,16,9,4,3,0,0,-1,-6
96,231,69,34,9,290.0,1.0,95,23,7,4,7,5,-5,-3,-1,-7
97,234,81,41,9,293.0,1.0,95,23,19,11,7,5,3,2,1,-6
98,237,79,40,7,296.0,2.0,105,24,17,10,5,4,1,1,-1,-7
99,239,76,38,4,299.0,2.0,95,24,14,8,2,2,0,0,-1,-8
100,241,71,35,11,302.0,1.0,95,24,9,5,9,6,-2,-1,-1,-9
101,244,76,38,4,305.0,1.0,95,24,14,8,2,2,2,1,1,-8
102,247,81,41,9,308.0,2.0,105,25,19,11,7,5,2,1,1,-7
103,249,78,39,6,311.0,2.0,95,25,16,9,4,3,0,0,-1,-8
104,251,69,34,9,314.0,1.0,95,25,7,4,7,5,-5,-3,-1,-9
105,254,81,41,9,317.0,1.0,95,25,19,11,7,5,3,2,1,-8
106,257,79,40,7,320.0,1.0,105,26,17,10,5,4,1,1,-1,-9
107,260,69,34,9,323.0,1.0,95,26,7,4,7,5,-4,-2,-1,-10
108,263,74,37,2,326.0,3.0,95,26,12,7,0,1,1,1,1,-9
109,264,74,37,2,329.0,1.0,95,26,12,7,0,1,0,0,0,-9
110,267,81,41,9,332.0,2.0,105,27,19,11,7,5,2,1,1,-8
111,269,78,39,6,335.0,2.0,95,27,16,9,4,3,0,0,-1,-9
112,271,69,34,9,338.0,1.0,95,27,7,4,7,5,-5,-3,-1,-10
113,274,81,41,9,341.0,1.0,95,27,19,11,7,5,3,2,1,-9
114,277,79,40,7,344.0,2.0,105,28,17,10,5,4,1,1,-1,-10
115,279,76,38,4,347.0,2.0,95,28,14,8,2,2,0,0,-1,-11
116,281,71,35,11,350.0,1.0,95,28,9,5,9,6,-2,-1,-1,-12
117,284,76,38,4,353.0,1.0,95,28,14,8,2,2,2,1,1,-11
118,287,81,41,9,356.0,2.0,105,29,19,11,7,5,2,1,1,-10
119,289,78,39,6,359.0,2.0,95,29,16,9,4,3,0,0,-1,-11
120,291,69,34,9,362.0,1.0,95,29,7,4,7,5,-5,-3,-1,-12
121,294,81,41,9,365.0,1.0,95,29,19,11,7,5,3,2,1,-11
122,297,79,40,7,368.0,1.0,105,30,17,10,5,4,1,1,-1,-12
123,300,69,34,9,371.0,1.0,95,30,7,4,7,5,-4,-2,-1,-13
124,303,74,37,2,374.0,3.0,95,30,12,7,0,1,1,1,1,-12
125,304,74,37,2,377.0,1.0,95,30,12,7,0,1,0,0,0,-12
