,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,60,66,32,6,88.0,1.33,105,11,-1,-1,11,7,-1,-1,1,4
23,64,62,30,2,92.0,4.0,95,11,-5,-3,7,5,-4,-2,-1,3
24,65,64,31,4,96.0,2.0,105,12,-3,-2,9,6,2,1,1,4
25,68,67,33,7,100.0,2.0,95,12,0,0,0,1,1,1,1,5
26,71,71,35,11,104.0,1.33,105,13,4,2,4,3,2,1,1,6
27,75,67,33,7,108.0,2.0,95,13,0,0,0,1,-2,-1,-1,5
28,78,71,35,11,112.0,2.0,105,14,4,2,4,3,2,1,1,6
29,80,67,33,7,116.0,1.33,95,14,0,0,0,1,3,2,-1,5
30,84,64,31,4,120.0,4.0,105,15,-3,-2,9,6,2,1,-1,4
31,85,76,38,4,124.0,4.0,95,15,9,5,9,6,12,7,1,5
32,86,76,38,4,128.0,1.33,105,16,9,5,9,6,0,0,0,5
33,90,71,35,11,132.0,2.0,95,16,4,2,4,3,-3,-2,-1,4
34,92,76,38,4,136.0,1.33,105,17,9,5,9,6,5,3,1,5
35,96,71,35,11,140.0,4.0,95,17,4,2,4,3,-3,-2,-1,4
36,97,78,39,6,144.0,1.33,105,18,11,6,11,7,7,4,1,5
37,101,74,37,2,148.0,2.0,95,18,7,4,7,5,-4,-2,-1,4
38,103,78,39,6,152.0,1.33,105,19,11,6,11,7,-1,-1,1,5
39,107,74,37,2,156.0,2.0,95,19,7,4,7,5,-4,-2,-1,4
40,110,83,42,11,160.0,2.0,105,20,16,9,4,3,2,1,1,5
41,113,81,41,9,164.0,2.0,95,20,14,8,2,2,-2,-1,-1,4
42,116,79,40,7,168.0,2.0,105,21,12,7,0,1,-2,-1,-1,3
43,119,78,39,6,172.0,2.0,95,21,11,6,11,7,-1,-1,-1,2
44,122,76,38,4,176.0,2.0,105,22,9,5,9,6,-2,-1,-1,1
45,125,79,40,7,180.0,1.33,95,22,12,7,0,1,1,1,1,2
46,129,76,38,4,184.0,2.0,105,23,9,5,9,6,2,1,-1,1
47,132,79,40,7,188.0,4.0,95,23,12,7,0,1,1,1,1,2
48,133,76,38,4,192.0,1.33,105,24,9,5,9,6,-3,-2,-1,1
49,137,71,35,11,196.0,2.0,95,24,4,2,4,3,-3,-2,-1,0
50,139,79,40,7,200.0,2.0,105,25,12,7,0,1,8,5,1,1
51,142,71,35,11,204.0,4.0,95,25,4,2,4,3,-12,-7,-1,0
52,143,74,37,2,208.0,1.33,105,26,7,4,7,5,3,2,1,1
53,147,72,36,0,212.0,1.33,95,26,5,3,5,4,3,2,-1,0
54,151,66,32,6,216.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,-1
55,155,62,30,2,220.0,4.0,95,27,-5,-3,7,5,-4,-2,-1,-2
56,156,67,33,7,224.0,1.33,105,28,0,0,0,1,5,3,1,-1
57,160,71,35,11,228.0,1.33,95,28,4,2,4,3,2,1,1,0
58,164,76,38,4,232.0,1.33,105,29,9,5,9,6,2,1,1,1
59,168,79,40,7,236.0,1.33,95,29,12,7,0,1,1,1,1,2
60,172,74,37,2,240.0,1.33,105,30,7,4,7,5,0,0,-1,1
61,176,71,35,11,244.0,1.33,95,30,4,2,4,3,2,1,-1,0
62,180,64,31,4,248.0,4.0,105,31,-3,-2,9,6,-2,-1,-1,-1
63,181,76,38,4,252.0,4.0,95,31,9,5,9,6,12,7,1,0
64,182,76,38,4,256.0,1.33,105,32,9,5,9,6,0,0,0,0
65,186,71,35,11,260.0,2.0,95,32,4,2,4,3,-3,-2,-1,-1
66,188,76,38,4,264.0,1.33,105,33,9,5,9,6,5,3,1,0
67,192,71,35,11,268.0,4.0,95,33,4,2,4,3,-3,-2,-1,-1
68,193,78,39,6,272.0,1.33,105,34,11,6,11,7,7,4,1,0
69,197,74,37,2,276.0,2.0,95,34,7,4,7,5,-4,-2,-1,-1
70,199,78,39,6,280.0,1.33,105,35,11,6,11,7,-1,-1,1,0
71,203,74,37,2,284.0,2.0,95,35,7,4,7,5,-4,-2,-1,-1
72,206,83,42,11,288.0,2.0,105,36,16,9,4,3,2,1,1,0
73,209,81,41,9,292.0,2.0,95,36,14,8,2,2,-2,-1,-1,-1
74,212,79,40,7,296.0,2.0,105,37,12,7,0,1,-2,-1,-1,-2
75,215,78,39,6,300.0,2.0,95,37,11,6,11,7,-1,-1,-1,-3
76,218,76,38,4,304.0,2.0,105,38,9,5,9,6,-2,-1,-1,-4
77,221,79,40,7,308.0,1.33,95,38,12,7,0,1,1,1,1,-3
78,225,76,38,4,312.0,2.0,105,39,9,5,9,6,2,1,-1,-4
79,228,79,40,7,316.0,4.0,95,39,12,7,0,1,1,1,1,-3
80,229,76,38,4,320.0,1.33,105,40,9,5,9,6,-3,-2,-1,-4
81,233,71,35,11,324.0,2.0,95,40,4,2,4,3,-3,-2,-1,-5
82,235,79,40,7,328.0,2.0,105,41,12,7,0,1,8,5,1,-4
83,238,71,35,11,332.0,4.0,95,41,4,2,4,3,-12,-7,-1,-5
84,239,74,37,2,336.0,1.33,105,42,7,4,7,5,3,2,1,-4
85,243,72,36,0,340.0,1.33,95,42,5,3,5,4,3,2,-1,-5
86,247,66,32,6,344.0,1.33,105,43,-1,-1,11,7,-1,-1,-1,-6
87,251,62,30,2,348.0,4.0,95,43,-5,-3,7,5,-4,-2,-1,-7
88,252,67,33,7,352.0,1.33,105,44,0,0,0,1,5,3,1,-6
89,256,71,35,11,356.0,1.33,95,44,4,2,4,3,2,1,1,-5
90,260,76,38,4,360.0,1.33,105,45,9,5,9,6,2,1,1,-4
91,264,79,40,7,364.0,1.33,95,45,12,7,0,1,1,1,1,-3
92,268,74,37,2,368.0,1.33,105,46,7,4,7,5,0,0,-1,-4
93,272,71,35,11,372.0,1.33,95,46,4,2,4,3,2,1,-1,-5
94,276,64,31,4,376.0,4.0,105,47,-3,-2,9,6,-2,-1,-1,-6
95,277,76,38,4,380.0,4.0,95,47,9,5,9,6,12,7,1,-5
