,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,131,81,41,9,145.0,1.5,105,24,12,7,0,1,5,3,1,-1
49,134,79,40,7,148.0,1.5,95,24,10,6,10,7,-2,-1,-1,-2
50,137,77,39,5,151.0,1.5,105,25,8,5,8,6,-2,-1,-1,-3
51,140,76,38,4,154.0,2.0,95,25,7,4,7,5,-1,-1,-1,-4
52,142,72,36,0,157.0,1.5,105,26,3,2,3,3,-2,-1,-1,-5
53,145,79,40,7,160.0,1.0,95,26,10,6,10,7,3,2,1,-4
54,148,72,36,0,163.0,1.0,105,27,3,2,3,3,-2,-1,-1,-5
55,151,67,33,7,166.0,3.0,95,27,-2,-1,10,7,0,0,-1,-6
56,152,64,31,4,169.0,1.0,105,28,-5,-3,7,5,-3,-2,-1,-7
57,155,69,34,9,172.0,1.0,95,28,0,0,0,1,0,0,1,-6
58,158,72,36,0,175.0,1.0,105,29,3,2,3,3,3,2,1,-5
59,161,77,39,5,178.0,1.0,95,29,8,5,8,6,1,1,1,-4
60,164,77,39,5,181.0,1.0,105,30,8,5,8,6,-2,-1,0,-4
61,167,72,36,0,184.0,1.0,95,30,3,2,3,3,-2,-1,-1,-5
62,170,69,34,9,187.0,3.0,105,31,0,0,0,1,2,1,-1,-6
63,171,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,0,-6
64,173,72,36,0,193.0,1.0,105,32,3,2,3,3,1,1,1,-5
65,176,67,33,7,196.0,1.0,95,32,-2,-1,10,7,3,2,-1,-6
66,179,72,36,0,199.0,1.0,105,33,3,2,3,3,8,5,1,-5
67,182,67,33,7,202.0,2.0,95,33,-2,-1,10,7,3,2,-1,-6
68,184,69,34,9,205.0,1.0,105,34,0,0,0,1,2,1,1,-5
69,187,72,36,0,208.0,1.0,95,34,3,2,3,3,8,5,1,-4
70,190,74,37,2,211.0,1.0,105,35,5,3,5,4,10,6,1,-3
71,193,76,38,4,214.0,3.0,95,35,7,4,7,5,2,1,1,-2
72,194,64,31,4,217.0,1.0,105,36,-5,-3,7,5,-12,-7,-1,-3
73,197,69,34,9,220.0,1.0,95,36,0,0,0,1,0,0,1,-2
74,200,72,36,0,223.0,1.0,105,37,3,2,3,3,3,2,1,-1
75,203,77,39,5,226.0,1.0,95,37,8,5,8,6,1,1,1,0
76,206,77,39,5,229.0,1.0,105,38,8,5,8,6,-2,-1,0,0
77,209,72,36,0,232.0,1.0,95,38,3,2,3,3,-2,-1,-1,-1
78,212,69,34,9,235.0,3.0,105,39,0,0,0,1,2,1,-1,-2
79,213,69,34,9,238.0,2.0,95,39,0,0,0,1,0,0,0,-2
80,215,72,36,0,241.0,1.0,105,40,3,2,3,3,1,1,1,-1
81,218,67,33,7,244.0,1.0,95,40,-2,-1,10,7,3,2,-1,-2
82,221,72,36,0,247.0,1.0,105,41,3,2,3,3,8,5,1,-1
83,224,67,33,7,250.0,2.0,95,41,-2,-1,10,7,3,2,-1,-2
84,226,69,34,9,253.0,1.0,105,42,0,0,0,1,2,1,1,-1
85,229,72,36,0,256.0,1.0,95,42,3,2,3,3,8,5,1,0
86,232,74,37,2,259.0,1.0,105,43,5,3,5,4,10,6,1,1
87,235,76,38,4,262.0,3.0,95,43,7,4,7,5,2,1,1,2
88,236,64,31,4,265.0,1.0,105,44,-5,-3,7,5,-12,-7,-1,1
89,239,69,34,9,268.0,1.0,95,44,0,0,0,1,0,0,1,2
90,242,72,36,0,271.0,1.0,105,45,3,2,3,3,3,2,1,3
91,245,77,39,5,274.0,1.0,95,45,8,5,8,6,1,1,1,4
92,248,77,39,5,277.0,1.0,105,46,8,5,8,6,-2,-1,0,4
93,251,72,36,0,280.0,1.0,95,46,3,2,3,3,-2,-1,-1,3
94,254,69,34,9,283.0,3.0,105,47,0,0,0,1,2,1,-1,2
95,255,69,34,9,286.0,2.0,95,47,0,0,0,1,0,0,0,2
96,257,81,41,9,289.0,2.0,105,48,12,7,0,1,5,3,1,3
97,259,79,40,7,292.0,2.0,95,48,10,6,10,7,-2,-1,-1,2
98,261,77,39,5,295.0,1.0,105,49,8,5,8,6,-2,-1,-1,1
99,264,76,38,4,298.0,2.0,95,49,7,4,7,5,-1,-1,-1,0
100,266,72,36,0,301.0,1.0,105,50,3,2,3,3,-2,-1,-1,-1
101,269,79,40,7,304.0,1.0,95,50,10,6,10,7,3,2,1,0
102,272,72,36,0,307.0,1.0,105,51,3,2,3,3,-2,-1,-1,-1
103,275,67,33,7,310.0,3.0,95,51,-2,-1,10,7,0,0,-1,-2
104,276,64,31,4,313.0,1.0,105,52,-5,-3,7,5,-3,-2,-1,-3
105,279,69,34,9,316.0,1.0,95,52,0,0,0,1,0,0,1,-2
106,282,72,36,0,319.0,1.0,105,53,3,2,3,3,3,2,1,-1
107,285,77,39,5,322.0,1.0,95,53,8,5,8,6,1,1,1,0
108,288,77,39,5,325.0,1.0,105,54,8,5,8,6,-2,-1,0,0
109,291,72,36,0,328.0,1.0,95,54,3,2,3,3,-2,-1,-1,-1
110,294,69,34,9,331.0,3.0,105,55,0,0,0,1,2,1,-1,-2
111,295,69,34,9,334.0,2.0,95,55,0,0,0,1,0,0,0,-2
112,297,81,41,9,337.0,2.0,105,56,12,7,0,1,5,3,1,-1
113,299,79,40,7,340.0,2.0,95,56,10,6,10,7,-2,-1,-1,-2
114,301,77,39,5,343.0,1.0,105,57,8,5,8,6,-2,-1,-1,-3
115,304,76,38,4,346.0,2.0,95,57,7,4,7,5,-1,-1,-1,-4
116,306,72,36,0,349.0,1.0,105,58,3,2,3,3,-2,-1,-1,-5
117,309,79,40,7,352.0,1.0,95,58,10,6,10,7,3,2,1,-4
118,312,72,36,0,355.0,1.0,105,59,3,2,3,3,-2,-1,-1,-5
119,315,67,33,7,358.0,3.0,95,59,-2,-1,10,7,0,0,-1,-6
120,316,64,31,4,361.0,1.0,105,60,-5,-3,7,5,-3,-2,-1,-7
121,319,69,34,9,364.0,1.0,95,60,0,0,0,1,0,0,1,-6
122,322,72,36,0,367.0,1.0,105,61,3,2,3,3,3,2,1,-5
123,325,77,39,5,370.0,1.0,95,61,8,5,8,6,1,1,1,-4
124,328,77,39,5,373.0,1.0,105,62,8,5,8,6,-2,-1,0,-4
125,331,72,36,0,376.0,1.0,95,62,3,2,3,3,-2,-1,-1,-5
126,334,69,34,9,379.0,3.0,105,63,0,0,0,1,2,1,-1,-6
127,335,69,34,9,382.0,2.0,95,63,0,0,0,1,0,0,0,-6
