,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,191,72,36,0,195.0,1.0,105,32,5,3,5,4,1,1,1,1
65,194,69,34,9,198.0,1.0,95,32,2,1,2,2,-3,-2,-1,0
66,197,71,35,11,201.0,2.0,105,33,4,2,4,3,2,1,1,1
67,199,67,33,7,204.0,1.0,95,33,0,0,0,1,0,0,-1,0
68,202,72,36,0,207.0,1.0,105,34,5,3,5,4,1,1,1,1
69,205,69,34,9,210.0,1.0,95,34,2,1,2,2,-3,-2,-1,0
70,208,67,33,7,213.0,3.0,105,35,0,0,0,1,-2,-1,-1,-1
71,209,71,35,11,216.0,1.0,95,35,4,2,4,3,4,2,1,0
72,212,72,36,0,219.0,1.0,105,36,5,3,5,4,1,1,1,1
73,215,69,34,9,222.0,1.0,95,36,2,1,2,2,-3,-2,-1,0
74,218,71,35,11,225.0,2.0,105,37,4,2,4,3,2,1,1,1
75,220,67,33,7,228.0,1.0,95,37,0,0,0,1,0,0,-1,0
76,223,72,36,0,231.0,1.0,105,38,5,3,5,4,1,1,1,1
77,226,69,34,9,234.0,1.0,95,38,2,1,2,2,-3,-2,-1,0
78,229,67,33,7,237.0,3.0,105,39,0,0,0,1,-2,-1,-1,-1
79,230,71,35,11,240.0,1.0,95,39,4,2,4,3,4,2,1,0
80,233,66,32,6,243.0,2.0,105,40,-1,-1,11,7,-1,-1,-1,-1
81,235,69,34,9,246.0,1.0,95,40,2,1,2,2,0,0,1,0
82,238,71,35,11,249.0,2.0,105,41,4,2,4,3,-3,-2,1,1
83,240,67,33,7,252.0,1.0,95,41,0,0,0,1,0,0,-1,0
84,243,72,36,0,255.0,1.0,105,42,5,3,5,4,1,1,1,1
85,246,69,34,9,258.0,1.0,95,42,2,1,2,2,-3,-2,-1,0
86,249,71,35,11,261.0,2.0,105,43,4,2,4,3,2,1,1,1
87,251,71,35,11,264.0,1.0,95,43,4,2,4,3,4,2,0,1
88,254,66,32,6,267.0,2.0,105,44,-1,-1,11,7,-1,-1,-1,0
89,256,69,34,9,270.0,1.0,95,44,2,1,2,2,0,0,1,1
90,259,71,35,11,273.0,2.0,105,45,4,2,4,3,-3,-2,1,2
91,261,67,33,7,276.0,1.0,95,45,0,0,0,1,0,0,-1,1
92,264,72,36,0,279.0,1.0,105,46,5,3,5,4,1,1,1,2
93,267,69,34,9,282.0,1.0,95,46,2,1,2,2,-3,-2,-1,1
94,270,67,33,7,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,0
95,271,67,33,7,288.0,1.0,95,47,0,0,0,1,0,0,0,0
96,274,74,37,2,291.0,1.0,105,48,7,4,7,5,2,1,1,1
97,277,74,37,2,294.0,1.0,95,48,7,4,7,5,0,0,0,1
98,280,79,40,7,297.0,3.0,105,49,12,7,0,1,1,1,1,2
99,281,78,39,6,300.0,1.0,95,49,11,6,11,7,-1,-1,-1,1
100,284,79,40,7,303.0,1.0,105,50,12,7,0,1,1,1,1,2
101,287,78,39,6,306.0,1.0,95,50,11,6,11,7,-1,-1,-1,1
102,290,79,40,7,309.0,2.0,105,51,12,7,0,1,1,1,1,2
103,292,74,37,2,312.0,1.0,95,51,7,4,7,5,0,0,-1,1
104,295,79,40,7,315.0,1.0,105,52,12,7,0,1,1,1,1,2
105,298,78,39,6,318.0,1.0,95,52,11,6,11,7,-1,-1,-1,1
106,301,74,37,2,321.0,2.0,105,53,7,4,7,5,-4,-2,-1,0
107,303,74,37,2,324.0,1.0,95,53,7,4,7,5,0,0,0,0
108,306,79,40,7,327.0,3.0,105,54,12,7,0,1,1,1,1,1
109,307,78,39,6,330.0,1.0,95,54,11,6,11,7,-1,-1,-1,0
110,310,79,40,7,333.0,2.0,105,55,12,7,0,1,1,1,1,1
111,312,74,37,2,336.0,1.0,95,55,7,4,7,5,0,0,-1,0
112,315,79,40,7,339.0,1.0,105,56,12,7,0,1,1,1,1,1
113,318,78,39,6,342.0,1.0,95,56,11,6,11,7,-1,-1,-1,0
114,321,74,37,2,345.0,2.0,105,57,7,4,7,5,-4,-2,-1,-1
115,323,79,40,7,348.0,1.0,95,57,12,7,0,1,5,3,1,0
116,326,74,37,2,351.0,2.0,105,58,7,4,7,5,-2,-1,-1,-1
117,328,72,36,0,354.0,2.0,95,58,5,3,5,4,1,1,-1,-2
118,330,74,37,2,357.0,1.0,105,59,7,4,7,5,-2,-1,1,-1
119,333,71,35,11,360.0,2.0,95,59,4,2,4,3,4,2,-1,-2
120,335,72,36,0,363.0,1.0,105,60,5,3,5,4,-2,-1,1,-1
121,338,69,34,9,366.0,1.0,95,60,2,1,2,2,-3,-2,-1,-2
122,341,76,38,4,369.0,2.0,105,61,9,5,9,6,4,2,1,-1
123,343,79,40,7,372.0,1.0,95,61,12,7,0,1,5,3,1,0
124,346,74,37,2,375.0,2.0,105,62,7,4,7,5,-2,-1,-1,-1
125,348,72,36,0,378.0,2.0,95,62,5,3,5,4,1,1,-1,-2
126,350,74,37,2,381.0,1.0,105,63,7,4,7,5,-2,-1,1,-1
127,353,71,35,11,384.0,2.0,95,63,4,2,4,3,4,2,-1,-2
128,355,72,36,0,387.0,1.0,105,64,5,3,5,4,-2,-1,1,-1
129,358,69,34,9,390.0,1.0,95,64,2,1,2,2,-3,-2,-1,-2
130,361,67,33,7,393.0,2.0,105,65,0,0,0,1,-2,-1,-1,-3
131,363,79,40,7,396.0,1.0,95,65,12,7,0,1,5,3,1,-2
132,366,74,37,2,399.0,2.0,105,66,7,4,7,5,-2,-1,-1,-3
133,368,72,36,0,402.0,2.0,95,66,5,3,5,4,1,1,-1,-4
134,370,74,37,2,405.0,1.0,105,67,7,4,7,5,-2,-1,1,-3
135,373,71,35,11,408.0,2.0,95,67,4,2,4,3,4,2,-1,-4
136,375,72,36,0,411.0,1.0,105,68,5,3,5,4,-2,-1,1,-3
137,378,69,34,9,414.0,1.0,95,68,2,1,2,2,-3,-2,-1,-4
138,381,76,38,4,417.0,2.0,105,69,9,5,9,6,4,2,1,-3
139,383,79,40,7,420.0,1.0,95,69,12,7,0,1,5,3,1,-2
140,386,74,37,2,423.0,2.0,105,70,7,4,7,5,-2,-1,-1,-3
141,388,72,36,0,426.0,2.0,95,70,5,3,5,4,1,1,-1,-4
142,390,74,37,2,429.0,1.0,105,71,7,4,7,5,-2,-1,1,-3
143,393,71,35,11,432.0,2.0,95,71,4,2,4,3,4,2,-1,-4
144,395,72,36,0,435.0,1.0,105,72,5,3,5,4,-2,-1,1,-3
145,398,69,34,9,438.0,1.0,95,72,2,1,2,2,-3,-2,-1,-4
146,401,67,33,7,441.0,6.0,105,73,0,0,0,1,-2,-1,-1,-5
147,402,72,36,0,447.0,2.0,95,73,5,3,5,4,5,3,1,-4
148,404,71,35,11,450.0,1.0,105,74,4,2,4,3,-1,-1,-1,-5
149,407,69,34,9,453.0,1.0,95,74,2,1,2,2,-2,-1,-1,-6
150,410,74,37,2,456.0,1.0,105,75,7,4,7,5,5,3,1,-5
151,413,72,36,0,459.0,1.0,95,75,5,3,5,4,5,3,-1,-6
152,416,71,35,11,462.0,1.0,105,76,4,2,4,3,-1,-1,-1,-7
153,419,69,34,9,465.0,1.0,95,76,2,1,2,2,-2,-1,-1,-8
154,422,67,33,7,468.0,3.0,105,77,0,0,0,1,-2,-1,-1,-9
155,423,67,33,7,471.0,1.0,95,77,0,0,0,1,0,0,0,-9
156,426,72,36,0,474.0,2.0,105,78,5,3,5,4,1,1,1,-8
157,428,72,36,0,477.0,1.0,95,78,5,3,5,4,0,0,0,-8
158,431,74,37,2,480.0,2.0,105,79,7,4,7,5,2,1,1,-7
159,435,72,36,0,486.0,2.0,105,80,5,3,5,4,1,1,-1,-8
160,437,69,34,9,489.0,1.0,95,80,2,1,2,2,0,0,-1,-9
161,440,71,35,11,492.0,2.0,105,81,4,2,4,3,2,1,1,-8
162,442,67,33,7,495.0,1.0,95,81,0,0,0,1,0,0,-1,-9
163,445,72,36,0,498.0,1.0,105,82,5,3,5,4,1,1,1,-8
164,448,72,36,0,501.0,1.0,95,82,5,3,5,4,0,0,0,-8
165,451,74,37,2,504.0,2.0,105,83,7,4,7,5,2,1,1,-7
166,453,79,40,7,507.0,1.0,95,83,12,7,0,1,5,3,1,-6
167,456,74,37,2,510.0,1.0,105,84,7,4,7,5,-2,-1,-1,-7
168,459,72,36,0,513.0,1.0,95,84,5,3,5,4,-2,-1,-1,-8
169,462,67,33,7,516.0,2.0,105,85,0,0,0,1,-2,-1,-1,-9
170,464,71,35,11,519.0,1.0,95,85,4,2,4,3,0,0,1,-8
171,467,71,35,11,522.0,1.0,105,86,4,2,4,3,0,0,0,-8
172,472,71,35,11,525.0,1.0,95,86,4,2,4,3,0,0,0,-8
173,475,72,36,0,528.0,1.0,105,87,5,3,5,4,1,1,1,-7
174,478,69,34,9,531.0,1.0,95,87,2,1,2,2,-3,-2,-1,-8
175,481,69,34,9,534.0,1.0,105,88,2,1,2,2,0,0,0,-8
176,486,69,34,9,537.0,1.0,95,88,2,1,2,2,0,0,0,-8
177,489,71,35,11,540.0,2.0,105,89,4,2,4,3,2,1,1,-7
178,491,71,35,11,543.0,1.0,95,89,4,2,4,3,4,2,0,-7
179,494,71,35,11,546.0,1.0,105,90,4,2,4,3,0,0,0,-7
180,499,71,35,11,549.0,1.0,95,90,4,2,4,3,0,0,0,-7
181,502,72,36,0,552.0,1.0,105,91,5,3,5,4,1,1,1,-6
182,505,69,34,9,555.0,1.0,95,91,2,1,2,2,-3,-2,-1,-7
183,508,69,34,9,558.0,1.0,105,92,2,1,2,2,0,0,0,-7
184,513,69,34,9,561.0,1.0,95,92,2,1,2,2,0,0,0,-7
185,516,67,33,7,564.0,2.0,105,93,0,0,0,1,-2,-1,-1,-8
186,518,71,35,11,567.0,1.0,95,93,4,2,4,3,4,2,1,-7
187,521,71,35,11,570.0,1.0,105,94,4,2,4,3,0,0,0,-7
188,526,71,35,11,573.0,1.0,95,94,4,2,4,3,0,0,0,-7
189,529,72,36,0,576.0,1.0,105,95,5,3,5,4,1,1,1,-6
190,532,69,34,9,579.0,1.0,95,95,2,1,2,2,-3,-2,-1,-7
191,535,69,34,9,582.0,1.0,105,96,2,1,2,2,0,0,0,-7
192,540,69,34,9,585.0,1.0,95,96,2,1,2,2,0,0,0,-7
193,543,71,35,11,588.0,2.0,105,97,4,2,4,3,2,1,1,-6
194,545,71,35,11,591.0,1.0,95,97,4,2,4,3,4,2,0,-6
195,548,71,35,11,594.0,1.0,105,98,4,2,4,3,0,0,0,-6
196,553,71,35,11,597.0,1.0,95,98,4,2,4,3,0,0,0,-6
197,556,72,36,0,600.0,1.0,105,99,5,3,5,4,1,1,1,-5
198,559,69,34,9,603.0,1.0,95,99,2,1,2,2,-3,-2,-1,-6
199,562,69,34,9,606.0,1.0,105,100,2,1,2,2,0,0,0,-6
200,567,69,34,9,609.0,1.0,95,100,2,1,2,2,0,0,0,-6
201,570,67,33,7,612.0,2.0,105,101,0,0,0,1,-2,-1,-1,-7
202,572,74,37,2,615.0,1.0,95,101,7,4,7,5,0,0,1,-6
203,575,79,40,7,618.0,3.0,105,102,12,7,0,1,1,1,1,-5
204,576,74,37,2,621.0,1.0,95,102,7,4,7,5,-5,-3,-1,-6
205,579,79,40,7,624.0,2.0,105,103,12,7,0,1,1,1,1,-5
206,581,74,37,2,627.0,1.0,95,103,7,4,7,5,-5,-3,-1,-6
207,584,79,40,7,630.0,1.0,105,104,12,7,0,1,1,1,1,-5
208,587,78,39,6,633.0,1.0,95,104,11,6,11,7,-1,-1,-1,-6
209,590,79,40,7,636.0,2.0,105,105,12,7,0,1,1,1,1,-5
210,592,74,37,2,639.0,1.0,95,105,7,4,7,5,0,0,-1,-6
211,595,79,40,7,642.0,2.0,105,106,12,7,0,1,1,1,1,-5
212,597,74,37,2,645.0,1.0,95,106,7,4,7,5,-5,-3,-1,-6
213,600,79,40,7,648.0,2.0,105,107,12,7,0,1,1,1,1,-5
214,602,74,37,2,651.0,1.0,95,107,7,4,7,5,-5,-3,-1,-6
215,605,79,40,7,654.0,1.0,105,108,12,7,0,1,1,1,1,-5
216,608,78,39,6,657.0,1.0,95,108,11,6,11,7,-1,-1,-1,-6
217,611,74,37,2,660.0,2.0,105,109,7,4,7,5,-4,-2,-1,-7
218,613,79,40,7,663.0,1.0,95,109,12,7,0,1,0,0,1,-6
219,616,74,37,2,666.0,2.0,105,110,7,4,7,5,-2,-1,-1,-7
220,618,72,36,0,669.0,1.0,95,110,5,3,5,4,1,1,-1,-8
221,621,74,37,2,672.0,1.0,105,111,7,4,7,5,-5,-3,1,-7
222,624,71,35,11,675.0,2.0,95,111,4,2,4,3,4,2,-1,-8
223,626,72,36,0,678.0,1.0,105,112,5,3,5,4,-2,-1,1,-7
224,629,69,34,9,681.0,1.0,95,112,2,1,2,2,-3,-2,-1,-8
225,632,76,38,4,684.0,2.0,105,113,9,5,9,6,7,4,1,-7
226,634,79,40,7,687.0,1.0,95,113,12,7,0,1,5,3,1,-6
227,637,74,37,2,690.0,2.0,105,114,7,4,7,5,-2,-1,-1,-7
228,639,72,36,0,693.0,2.0,95,114,5,3,5,4,1,1,-1,-8
229,641,74,37,2,696.0,1.0,105,115,7,4,7,5,-2,-1,1,-7
230,644,71,35,11,699.0,2.0,95,115,4,2,4,3,4,2,-1,-8
231,646,72,36,0,702.0,1.0,105,116,5,3,5,4,-2,-1,1,-7
232,649,69,34,9,705.0,1.0,95,116,2,1,2,2,-3,-2,-1,-8
233,652,67,33,7,708.0,2.0,105,117,0,0,0,1,-2,-1,-1,-9
234,654,79,40,7,711.0,1.0,95,117,12,7,0,1,5,3,1,-8
235,657,74,37,2,714.0,2.0,105,118,7,4,7,5,-2,-1,-1,-9
236,659,72,36,0,717.0,2.0,95,118,5,3,5,4,1,1,-1,-10
237,661,74,37,2,720.0,1.0,105,119,7,4,7,5,-2,-1,1,-9
238,664,71,35,11,723.0,2.0,95,119,4,2,4,3,4,2,-1,-10
239,666,72,36,0,726.0,1.0,105,120,5,3,5,4,-2,-1,1,-9
240,669,69,34,9,729.0,1.0,95,120,2,1,2,2,-3,-2,-1,-10
241,672,76,38,4,732.0,2.0,105,121,9,5,9,6,4,2,1,-9
242,674,79,40,7,735.0,1.0,95,121,12,7,0,1,5,3,1,-8
243,677,74,37,2,738.0,2.0,105,122,7,4,7,5,-2,-1,-1,-9
244,679,72,36,0,741.0,1.0,95,122,5,3,5,4,1,1,-1,-10
245,682,74,37,2,744.0,1.0,105,123,7,4,7,5,-5,-3,1,-9
246,685,71,35,11,747.0,2.0,95,123,4,2,4,3,4,2,-1,-10
247,687,72,36,0,750.0,1.0,105,124,5,3,5,4,-2,-1,1,-9
248,690,69,34,9,753.0,1.0,95,124,2,1,2,2,-3,-2,-1,-10
249,693,67,33,7,756.0,3.0,105,125,0,0,0,1,-2,-1,-1,-11
250,694,71,35,11,759.0,1.0,95,125,4,2,4,3,4,2,1,-10
251,697,72,36,0,762.0,1.0,105,126,5,3,5,4,1,1,1,-9
252,700,69,34,9,765.0,1.0,95,126,2,1,2,2,-3,-2,-1,-10
253,703,71,35,11,768.0,2.0,105,127,4,2,4,3,2,1,1,-9
254,705,67,33,7,771.0,1.0,95,127,0,0,0,1,0,0,-1,-10
255,708,72,36,0,774.0,1.0,105,128,5,3,5,4,1,1,1,-9
256,711,69,34,9,777.0,1.0,95,128,2,1,2,2,-3,-2,-1,-10
257,714,67,33,7,780.0,3.0,105,129,0,0,0,1,-2,-1,-1,-11
258,715,71,35,11,783.0,1.0,95,129,4,2,4,3,4,2,1,-10
259,718,72,36,0,786.0,1.0,105,130,5,3,5,4,1,1,1,-9
260,721,69,34,9,789.0,1.0,95,130,2,1,2,2,-3,-2,-1,-10
261,724,71,35,11,792.0,2.0,105,131,4,2,4,3,2,1,1,-9
262,726,67,33,7,795.0,1.0,95,131,0,0,0,1,0,0,-1,-10
263,729,72,36,0,798.0,1.0,105,132,5,3,5,4,1,1,1,-9
264,732,69,34,9,801.0,1.0,95,132,2,1,2,2,-3,-2,-1,-10
265,735,67,33,7,804.0,3.0,105,133,0,0,0,1,-2,-1,-1,-11
266,736,71,35,11,807.0,1.0,95,133,4,2,4,3,4,2,1,-10
267,739,66,32,6,810.0,2.0,105,134,-1,-1,11,7,-1,-1,-1,-11
268,741,69,34,9,813.0,1.0,95,134,2,1,2,2,0,0,1,-10
269,744,71,35,11,816.0,2.0,105,135,4,2,4,3,-3,-2,1,-9
270,746,67,33,7,819.0,1.0,95,135,0,0,0,1,0,0,-1,-10
271,749,72,36,0,822.0,1.0,105,136,5,3,5,4,1,1,1,-9
272,752,69,34,9,825.0,1.0,95,136,2,1,2,2,-3,-2,-1,-10
273,755,71,35,11,828.0,2.0,105,137,4,2,4,3,2,1,1,-9
274,757,71,35,11,831.0,1.0,95,137,4,2,4,3,4,2,0,-9
275,760,66,32,6,834.0,2.0,105,138,-1,-1,11,7,-1,-1,-1,-10
276,762,69,34,9,837.0,1.0,95,138,2,1,2,2,0,0,1,-9
277,765,71,35,11,840.0,2.0,105,139,4,2,4,3,-3,-2,1,-8
278,767,67,33,7,843.0,1.0,95,139,0,0,0,1,0,0,-1,-9
279,770,72,36,0,846.0,1.0,105,140,5,3,5,4,1,1,1,-8
280,773,69,34,9,849.0,1.0,95,140,2,1,2,2,-3,-2,-1,-9
281,776,67,33,7,852.0,2.0,105,141,0,0,0,1,-2,-1,-1,-10
282,778,67,33,7,855.0,1.0,95,141,0,0,0,1,-7,-4,0,-10
283,781,74,37,2,858.0,1.0,105,142,7,4,7,5,2,1,1,-9
284,784,74,37,2,861.0,1.0,95,142,7,4,7,5,0,0,0,-9
285,787,76,38,4,864.0,1.0,105,143,9,5,9,6,4,2,1,-8
286,792,76,38,4,867.0,1.0,95,143,9,5,9,6,0,0,0,-8
287,795,72,36,0,870.0,1.0,105,144,5,3,5,4,1,1,-1,-9
288,798,72,36,0,873.0,1.0,95,144,5,3,5,4,0,0,0,-9
289,801,76,38,4,876.0,2.0,105,145,9,5,9,6,4,2,1,-8
290,803,71,35,11,879.0,1.0,95,145,4,2,4,3,-3,-2,-1,-9
291,806,74,37,2,882.0,1.0,105,146,7,4,7,5,3,2,1,-8
292,809,74,37,2,885.0,1.0,95,146,7,4,7,5,0,0,0,-8
293,812,76,38,4,888.0,1.0,105,147,9,5,9,6,4,2,1,-7
294,817,76,38,4,891.0,1.0,95,147,9,5,9,6,0,0,0,-7
295,820,72,36,0,894.0,1.0,105,148,5,3,5,4,1,1,-1,-8
296,823,69,34,9,897.0,1.0,95,148,2,1,2,2,-3,-2,-1,-9
297,826,67,33,7,900.0,3.0,105,149,0,0,0,1,-2,-1,-1,-10
298,827,67,33,7,903.0,1.0,95,149,0,0,0,1,0,0,0,-10
299,830,74,37,2,906.0,1.0,105,150,7,4,7,5,2,1,1,-9
300,833,74,37,2,909.0,1.0,95,150,7,4,7,5,0,0,0,-9
301,836,76,38,4,912.0,1.0,105,151,9,5,9,6,4,2,1,-8
302,841,76,38,4,915.0,1.0,95,151,9,5,9,6,0,0,0,-8
303,844,72,36,0,918.0,1.0,105,152,5,3,5,4,1,1,-1,-9
304,847,72,36,0,921.0,1.0,95,152,5,3,5,4,0,0,0,-9
305,850,76,38,4,924.0,2.0,105,153,9,5,9,6,4,2,1,-8
306,852,71,35,11,927.0,1.0,95,153,4,2,4,3,-3,-2,-1,-9
307,855,74,37,2,930.0,1.0,105,154,7,4,7,5,3,2,1,-8
308,858,74,37,2,933.0,1.0,95,154,7,4,7,5,0,0,0,-8
309,861,76,38,4,936.0,1.0,105,155,9,5,9,6,4,2,1,-7
310,866,76,38,4,939.0,1.0,95,155,9,5,9,6,0,0,0,-7
311,869,72,36,0,942.0,1.0,105,156,5,3,5,4,1,1,-1,-8
312,872,69,34,9,945.0,1.0,95,156,2,1,2,2,-3,-2,-1,-9
313,875,67,33,7,948.0,3.0,105,157,0,0,0,1,-2,-1,-1,-10
314,876,67,33,7,951.0,1.0,95,157,0,0,0,1,0,0,0,-10
