,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,249,76,38,4,107.5,0.5,105,47,14,8,2,2,3,2,0,-5
48,256,76,38,4,109.5,0.5,105,48,14,8,2,2,3,2,0,-5
49,262,76,38,4,111.5,0.5,105,49,14,8,2,2,0,0,0,-5
50,271,74,37,2,115.5,1.0,105,50,12,7,0,1,5,3,-1,-6
51,274,78,39,6,117.5,0.5,105,51,16,9,4,3,2,1,1,-5
52,279,79,40,7,119.5,1.0,105,52,17,10,5,4,1,1,1,-4
53,281,76,38,4,121.5,0.5,105,53,14,8,2,2,-2,-1,-1,-5
54,288,76,38,4,123.5,0.5,105,54,14,8,2,2,3,2,0,-5
55,295,76,38,4,125.5,0.5,105,55,14,8,2,2,3,2,0,-5
56,301,76,38,4,127.5,0.5,105,56,14,8,2,2,0,0,0,-5
57,312,67,33,7,131.5,0.5,105,57,5,3,5,4,1,1,-1,-6
58,320,69,34,9,133.5,0.5,105,58,7,4,7,5,-2,-1,1,-5
59,328,76,38,4,135.5,0.5,105,59,14,8,2,2,2,1,1,-4
60,336,62,30,2,137.5,0.5,105,60,0,0,0,1,-2,-1,-1,-5
61,344,67,33,7,139.5,0.5,105,61,5,3,5,4,1,1,1,-4
62,352,69,34,9,141.5,0.5,105,62,7,4,7,5,-2,-1,1,-3
63,360,76,38,4,143.5,0.5,105,63,14,8,2,2,2,1,1,-2
64,373,67,33,7,147.5,0.5,105,64,5,3,5,4,1,1,-1,-3
65,381,69,34,9,149.5,0.5,105,65,7,4,7,5,-2,-1,1,-2
66,389,76,38,4,151.5,0.5,105,66,14,8,2,2,2,1,1,-1
67,397,62,30,2,153.5,0.5,105,67,0,0,0,1,-2,-1,-1,-2
68,405,67,33,7,155.5,0.5,105,68,5,3,5,4,1,1,1,-1
69,413,69,34,9,157.5,0.5,105,69,7,4,7,5,-2,-1,1,0
70,421,76,38,4,159.5,0.5,105,70,14,8,2,2,2,1,1,1
