,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,83,62,30,2,178.0,2.0,105,30,-9,-5,3,3,-4,-2,-1,0
31,84,64,31,4,186.0,2.0,105,31,-7,-4,5,4,2,1,1,1
32,87,69,34,9,191.0,2.0,105,32,-2,-1,10,7,2,1,1,2
33,90,69,34,9,197.0,1.0,105,33,-2,-1,10,7,-4,-2,0,2
34,95,66,32,6,203.0,4.0,105,34,-5,-3,7,5,0,0,-1,1
35,97,67,33,7,209.0,1.0,95,34,-4,-2,8,6,1,1,1,2
36,99,71,35,11,212.0,2.0,105,35,0,0,0,1,2,1,1,3
37,102,71,35,11,218.0,1.0,105,36,0,0,0,1,2,1,0,3
38,107,67,33,7,224.0,4.0,105,37,-4,-2,8,6,0,0,-1,2
39,109,71,35,11,230.0,2.0,95,37,0,0,0,1,2,1,1,3
40,111,74,37,2,234.0,2.0,105,38,3,2,3,3,1,1,1,4
41,114,69,34,9,240.0,4.0,105,39,-2,-1,10,7,-2,-1,-1,3
42,116,67,33,7,246.0,2.0,105,40,-4,-2,8,6,0,0,-1,2
43,119,67,33,7,252.0,2.0,105,41,-4,-2,8,6,1,1,0,2
44,122,67,33,7,258.0,4.0,105,42,-4,-2,8,6,-4,-2,0,2
45,124,66,32,6,264.0,2.0,105,43,-5,-3,7,5,0,0,-1,1
46,127,69,34,9,270.0,2.0,105,44,-2,-1,10,7,2,1,1,2
47,130,74,37,2,276.0,2.0,105,45,3,2,3,3,1,1,1,3
48,133,69,34,9,282.0,4.0,105,46,-2,-1,10,7,-2,-1,-1,2
49,135,67,33,7,288.0,2.0,105,47,-4,-2,8,6,0,0,-1,1
50,138,67,33,7,294.0,2.0,105,48,-4,-2,8,6,1,1,0,1
51,141,73,36,1,300.0,2.0,105,49,2,1,2,2,2,1,1,2
52,144,74,37,2,306.0,2.0,105,50,3,2,3,3,5,3,1,3
53,147,64,31,4,312.0,2.0,105,51,-7,-4,5,4,-2,-1,-1,2
54,150,69,34,9,317.0,2.0,105,52,-2,-1,10,7,2,1,1,3
55,153,69,34,9,323.0,1.0,105,53,-2,-1,10,7,-4,-2,0,3
56,158,66,32,6,329.0,4.0,105,54,-5,-3,7,5,0,0,-1,2
57,160,67,33,7,335.0,1.0,95,54,-4,-2,8,6,1,1,1,3
58,162,71,35,11,338.0,2.0,105,55,0,0,0,1,2,1,1,4
59,165,71,35,11,344.0,1.0,105,56,0,0,0,1,2,1,0,4
60,170,67,33,7,350.0,4.0,105,57,-4,-2,8,6,0,0,-1,3
61,173,73,36,1,356.0,1.0,95,57,2,1,2,2,-1,-1,1,4
62,176,67,33,7,360.0,1.0,105,58,-4,-2,8,6,-2,-1,-1,3
63,182,69,34,9,366.0,1.0,105,59,-2,-1,10,7,2,1,1,4
64,187,66,32,6,372.0,4.0,105,60,-5,-3,7,5,0,0,-1,3
65,188,66,32,6,376.0,2.0,105,61,-5,-3,7,5,0,0,0,3
66,191,71,35,11,381.0,2.0,105,62,0,0,0,1,2,1,1,4
67,194,71,35,11,387.0,1.0,105,63,0,0,0,1,2,1,0,4
68,199,71,35,11,393.0,1.0,105,64,0,0,0,1,4,2,0,4
69,205,73,36,1,399.0,1.0,105,65,2,1,2,2,2,1,1,5
70,210,67,33,7,405.0,1.0,105,66,-4,-2,8,6,-2,-1,-1,4
71,216,69,34,9,411.0,1.0,105,67,-2,-1,10,7,2,1,1,5
72,221,66,32,6,417.0,1.0,105,68,-5,-3,7,5,0,0,-1,4
