,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,174,83,42,11,328.0,2.0,105,40,16,9,4,3,2,1,1,3
71,176,78,39,6,332.0,2.0,95,40,11,6,11,7,-3,-2,-1,2
72,178,74,37,2,336.0,1.0,105,41,7,4,7,5,0,0,-1,1
73,181,69,34,9,342.0,2.0,105,42,2,1,2,2,-4,-2,-1,0
74,184,73,36,1,346.0,2.0,95,42,6,3,6,4,4,2,1,1
75,186,81,41,9,350.0,2.0,105,43,14,8,2,2,5,3,1,2
76,188,81,41,9,354.0,2.0,95,43,14,8,2,2,0,0,0,2
77,191,83,42,11,358.0,2.0,105,44,16,9,4,3,2,1,1,3
78,193,79,40,7,362.0,2.0,95,44,12,7,0,1,-2,-1,-1,2
79,195,74,37,2,366.0,6.0,105,45,7,4,7,5,1,1,-1,1
80,198,62,30,2,374.0,2.0,105,46,-5,-3,7,5,0,0,-1,0
81,200,71,35,11,378.0,2.0,95,46,4,2,4,3,-3,-2,1,1
82,203,62,30,2,382.0,2.0,105,47,-5,-3,7,5,0,0,-1,0
83,205,71,35,11,386.0,2.0,95,47,4,2,4,3,-3,-2,1,1
84,208,62,30,2,390.0,2.0,105,48,-5,-3,7,5,0,0,-1,0
85,210,71,35,11,394.0,2.0,95,48,4,2,4,3,-3,-2,1,1
86,212,66,32,6,398.0,6.0,105,49,-1,-1,11,7,-1,-1,-1,0
87,215,62,30,2,406.0,2.0,105,50,-5,-3,7,5,0,0,-1,-1
88,217,72,36,0,410.0,2.0,95,50,5,3,5,4,-2,-1,1,0
89,220,62,30,2,414.0,2.0,105,51,-5,-3,7,5,0,0,-1,-1
90,222,72,36,0,418.0,2.0,95,51,5,3,5,4,-2,-1,1,0
91,225,62,30,2,422.0,2.0,105,52,-5,-3,7,5,0,0,-1,-1
92,227,72,36,0,426.0,2.0,95,52,5,3,5,4,-2,-1,1,0
93,229,67,33,7,430.0,6.0,105,53,0,0,0,1,1,1,-1,-1
94,232,62,30,2,438.0,2.0,105,54,-5,-3,7,5,0,0,-1,-2
95,234,71,35,11,442.0,2.0,95,54,4,2,4,3,-3,-2,1,-1
96,237,62,30,2,446.0,2.0,105,55,-5,-3,7,5,0,0,-1,-2
97,239,71,35,11,450.0,2.0,95,55,4,2,4,3,-3,-2,1,-1
98,242,62,30,2,454.0,2.0,105,56,-5,-3,7,5,0,0,-1,-2
99,244,71,35,11,458.0,2.0,95,56,4,2,4,3,-3,-2,1,-1
100,246,66,32,6,462.0,6.0,105,57,-1,-1,11,7,-1,-1,-1,-2
101,249,62,30,2,470.0,2.0,105,58,-5,-3,7,5,0,0,-1,-3
102,251,72,36,0,474.0,2.0,95,58,5,3,5,4,-2,-1,1,-2
103,254,62,30,2,478.0,2.0,105,59,-5,-3,7,5,0,0,-1,-3
104,256,72,36,0,482.0,2.0,95,59,5,3,5,4,-2,-1,1,-2
105,259,62,30,2,486.0,2.0,105,60,-5,-3,7,5,0,0,-1,-3
106,261,72,36,0,490.0,2.0,95,60,5,3,5,4,-2,-1,1,-2
107,263,67,33,7,494.0,6.0,105,61,0,0,0,1,1,1,-1,-3
108,266,72,36,0,509.0,4.0,105,62,5,3,5,4,5,3,1,-2
109,267,76,38,4,513.0,4.0,95,62,9,5,9,6,4,2,1,-1
110,268,79,40,7,517.0,1.0,105,63,12,7,0,1,3,2,1,0
111,272,79,40,7,521.0,2.0,95,63,12,7,0,1,0,0,0,0
112,274,77,39,5,525.0,2.0,105,64,10,6,10,7,1,1,-1,-1
113,276,71,35,11,529.0,4.0,95,64,4,2,4,3,0,0,-1,-2
114,277,65,32,5,533.0,4.0,105,65,-2,-1,10,7,-6,-3,-1,-3
115,278,67,33,7,537.0,4.0,95,65,0,0,0,1,2,1,1,-2
116,279,71,35,11,541.0,4.0,105,66,4,2,4,3,4,2,1,-1
117,280,74,37,2,545.0,4.0,95,66,7,4,7,5,3,2,1,0
118,281,77,39,5,549.0,1.0,105,67,10,6,10,7,3,2,1,1
119,285,77,39,5,553.0,2.0,95,67,10,6,10,7,0,0,0,1
120,287,72,36,0,557.0,2.0,105,68,5,3,5,4,1,1,-1,0
121,289,79,40,7,561.0,4.0,95,68,12,7,0,1,3,2,1,1
122,290,64,31,4,565.0,4.0,105,69,-3,-2,9,6,-15,-9,-1,0
123,291,67,33,7,569.0,4.0,95,69,0,0,0,1,3,2,1,1
124,292,72,36,0,573.0,4.0,105,70,5,3,5,4,5,3,1,2
125,293,76,38,4,577.0,4.0,95,70,9,5,9,6,4,2,1,3
126,294,79,40,7,581.0,1.0,105,71,12,7,0,1,3,2,1,4
127,298,79,40,7,585.0,2.0,95,71,12,7,0,1,0,0,0,4
128,300,77,39,5,589.0,2.0,105,72,10,6,10,7,1,1,-1,3
129,302,71,35,11,593.0,4.0,95,72,4,2,4,3,0,0,-1,2
130,303,65,32,5,597.0,4.0,105,73,-2,-1,10,7,-6,-3,-1,1
131,304,67,33,7,601.0,4.0,95,73,0,0,0,1,2,1,1,2
132,305,71,35,11,605.0,4.0,105,74,4,2,4,3,4,2,1,3
133,306,74,37,2,609.0,2.0,95,74,7,4,7,5,3,2,1,4
134,309,79,40,7,613.0,2.0,105,75,12,7,0,1,0,0,1,5
135,312,79,40,7,617.0,1.0,95,75,12,7,0,1,-2,-1,0,5
136,316,72,36,0,621.0,2.0,105,76,5,3,5,4,-2,-1,-1,4
137,318,72,36,0,625.0,4.0,95,76,5,3,5,4,0,0,0,4
138,319,64,31,4,629.0,4.0,105,77,-3,-2,9,6,-8,-5,-1,3
139,320,67,33,7,633.0,4.0,95,77,0,0,0,1,3,2,1,4
140,321,72,36,0,637.0,4.0,105,78,5,3,5,4,5,3,1,5
141,322,76,38,4,641.0,4.0,95,78,9,5,9,6,4,2,1,6
142,323,79,40,7,645.0,1.0,105,79,12,7,0,1,3,2,1,7
143,327,79,40,7,649.0,2.0,95,79,12,7,0,1,0,0,0,7
144,329,77,39,5,653.0,2.0,105,80,10,6,10,7,1,1,-1,6
145,331,71,35,11,657.0,4.0,95,80,4,2,4,3,0,0,-1,5
146,332,65,32,5,661.0,4.0,105,81,-2,-1,10,7,-6,-3,-1,4
147,333,67,33,7,665.0,4.0,95,81,0,0,0,1,2,1,1,5
148,334,71,35,11,669.0,4.0,105,82,4,2,4,3,4,2,1,6
149,335,74,37,2,673.0,4.0,95,82,7,4,7,5,3,2,1,7
150,336,77,39,5,677.0,1.0,105,83,10,6,10,7,3,2,1,8
151,340,77,39,5,681.0,2.0,95,83,10,6,10,7,0,0,0,8
152,342,72,36,0,685.0,2.0,105,84,5,3,5,4,1,1,-1,7
153,344,79,40,7,689.0,4.0,95,84,12,7,0,1,3,2,1,8
154,345,64,31,4,693.0,4.0,105,85,-3,-2,9,6,-15,-9,-1,7
155,346,67,33,7,697.0,4.0,95,85,0,0,0,1,3,2,1,8
156,347,72,36,0,701.0,4.0,105,86,5,3,5,4,5,3,1,9
157,348,76,38,4,705.0,4.0,95,86,9,5,9,6,4,2,1,10
158,349,79,40,7,709.0,1.0,105,87,12,7,0,1,3,2,1,11
159,353,79,40,7,713.0,2.0,95,87,12,7,0,1,0,0,0,11
160,355,77,39,5,717.0,2.0,105,88,10,6,10,7,1,1,-1,10
161,357,71,35,11,721.0,4.0,95,88,4,2,4,3,0,0,-1,9
162,358,65,32,5,725.0,4.0,105,89,-2,-1,10,7,-6,-3,-1,8
163,359,67,33,7,729.0,4.0,95,89,0,0,0,1,2,1,1,9
164,360,71,35,11,733.0,4.0,105,90,4,2,4,3,4,2,1,10
165,361,74,37,2,737.0,2.0,95,90,7,4,7,5,3,2,1,11
166,364,79,40,7,741.0,2.0,105,91,12,7,0,1,0,0,1,12
167,367,79,40,7,745.0,1.0,95,91,12,7,0,1,-2,-1,0,12
168,371,72,36,0,749.0,2.0,105,92,5,3,5,4,-2,-1,-1,11
169,373,72,36,0,753.0,2.0,95,92,5,3,5,4,0,0,0,11
170,376,62,30,2,757.0,2.0,105,93,-5,-3,7,5,0,0,-1,10
171,378,71,35,11,761.0,2.0,95,93,4,2,4,3,-3,-2,1,11
172,381,62,30,2,765.0,2.0,105,94,-5,-3,7,5,0,0,-1,10
173,383,71,35,11,769.0,2.0,95,94,4,2,4,3,-3,-2,1,11
174,386,62,30,2,773.0,2.0,105,95,-5,-3,7,5,0,0,-1,10
175,388,71,35,11,777.0,2.0,95,95,4,2,4,3,-3,-2,1,11
176,390,66,32,6,781.0,6.0,105,96,-1,-1,11,7,-1,-1,-1,10
177,393,62,30,2,789.0,2.0,105,97,-5,-3,7,5,0,0,-1,9
178,395,72,36,0,793.0,2.0,95,97,5,3,5,4,-2,-1,1,10
179,398,62,30,2,797.0,2.0,105,98,-5,-3,7,5,0,0,-1,9
180,400,72,36,0,801.0,2.0,95,98,5,3,5,4,-2,-1,1,10
181,403,62,30,2,805.0,2.0,105,99,-5,-3,7,5,0,0,-1,9
182,405,72,36,0,809.0,2.0,95,99,5,3,5,4,-2,-1,1,10
183,407,67,33,7,813.0,6.0,105,100,0,0,0,1,1,1,-1,9
184,410,62,30,2,821.0,2.0,105,101,-5,-3,7,5,0,0,-1,8
185,412,71,35,11,825.0,2.0,95,101,4,2,4,3,-3,-2,1,9
186,415,62,30,2,829.0,2.0,105,102,-5,-3,7,5,0,0,-1,8
187,417,71,35,11,833.0,2.0,95,102,4,2,4,3,-3,-2,1,9
188,420,62,30,2,837.0,2.0,105,103,-5,-3,7,5,0,0,-1,8
189,422,71,35,11,841.0,2.0,95,103,4,2,4,3,-3,-2,1,9
190,424,66,32,6,845.0,6.0,105,104,-1,-1,11,7,-1,-1,-1,8
191,427,62,30,2,853.0,2.0,105,105,-5,-3,7,5,0,0,-1,7
192,429,72,36,0,857.0,2.0,95,105,5,3,5,4,-2,-1,1,8
193,432,62,30,2,861.0,2.0,105,106,-5,-3,7,5,0,0,-1,7
194,434,72,36,0,865.0,4.0,95,106,5,3,5,4,-2,-1,1,8
195,435,66,32,6,869.0,1.0,105,107,-1,-1,11,7,-6,-4,-1,7
196,439,72,36,0,873.0,1.0,95,107,5,3,5,4,1,1,1,8
197,443,79,40,7,877.0,4.0,105,108,12,7,0,1,1,1,1,9
