,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,40,71,35,11,68.0,2.0,95,5,4,2,4,3,-1,-1,0,-1
23,42,67,33,7,71.0,2.0,95,5,0,0,0,1,-2,-1,-1,-2
24,44,69,34,9,74.0,3.0,105,6,2,1,2,2,-2,-1,1,-1
25,45,69,34,9,77.0,2.0,95,6,2,1,2,2,0,0,0,-1
26,47,69,34,9,80.0,3.0,95,6,2,1,2,2,3,2,0,-1
27,48,69,34,9,83.0,2.0,95,6,2,1,2,2,0,0,0,-1
28,50,78,39,6,86.0,2.0,105,7,11,6,11,7,-1,-1,1,0
29,52,72,36,0,89.0,2.0,95,7,5,3,5,4,-2,-1,-1,-1
30,54,67,33,7,92.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
31,57,71,35,11,98.0,3.0,105,8,4,2,4,3,2,1,1,-1
32,58,71,35,11,101.0,2.0,95,8,4,2,4,3,0,0,0,-1
33,60,71,35,11,104.0,3.0,95,8,4,2,4,3,9,5,0,-1
34,61,71,35,11,107.0,2.0,95,8,4,2,4,3,0,0,0,-1
35,63,71,35,11,110.0,2.0,105,9,4,2,4,3,9,5,0,-1
36,65,71,35,11,113.0,2.0,95,9,4,2,4,3,2,1,0,-1
37,67,71,35,11,116.0,2.0,95,9,4,2,4,3,-1,-1,0,-1
38,69,67,33,7,119.0,2.0,95,9,0,0,0,1,-2,-1,-1,-2
39,71,69,34,9,122.0,3.0,105,10,2,1,2,2,-2,-1,1,-1
40,72,69,34,9,125.0,2.0,95,10,2,1,2,2,0,0,0,-1
41,74,69,34,9,128.0,3.0,95,10,2,1,2,2,3,2,0,-1
42,75,69,34,9,131.0,2.0,95,10,2,1,2,2,0,0,0,-1
43,77,69,34,9,134.0,2.0,105,11,2,1,2,2,3,2,0,-1
44,79,78,39,6,137.0,2.0,95,11,11,6,11,7,-1,-1,1,0
45,81,74,37,2,140.0,2.0,95,11,7,4,7,5,-2,-1,-1,-1
46,83,71,35,11,143.0,2.0,95,11,4,2,4,3,-1,-1,-1,-2
47,85,71,35,11,146.0,3.0,105,12,4,2,4,3,2,1,0,-2
48,86,71,35,11,149.0,2.0,95,12,4,2,4,3,0,0,0,-2
49,88,71,35,11,152.0,3.0,95,12,4,2,4,3,9,5,0,-2
50,89,71,35,11,155.0,2.0,95,12,4,2,4,3,0,0,0,-2
51,91,71,35,11,158.0,2.0,105,13,4,2,4,3,9,5,0,-2
52,93,71,35,11,161.0,2.0,95,13,4,2,4,3,2,1,0,-2
53,95,71,35,11,164.0,2.0,95,13,4,2,4,3,-1,-1,0,-2
54,97,67,33,7,167.0,2.0,95,13,0,0,0,1,-2,-1,-1,-3
55,99,69,34,9,170.0,3.0,105,14,2,1,2,2,-2,-1,1,-2
56,100,69,34,9,173.0,2.0,95,14,2,1,2,2,0,0,0,-2
57,102,69,34,9,176.0,3.0,95,14,2,1,2,2,3,2,0,-2
58,103,69,34,9,179.0,2.0,95,14,2,1,2,2,0,0,0,-2
59,105,78,39,6,182.0,2.0,105,15,11,6,11,7,-1,-1,1,-1
60,107,72,36,0,185.0,2.0,95,15,5,3,5,4,-2,-1,-1,-2
61,109,67,33,7,188.0,3.0,95,15,0,0,0,1,-2,-1,-1,-3
62,112,71,35,11,194.0,2.0,105,16,4,2,4,3,2,1,1,-2
63,114,67,33,7,197.0,2.0,95,16,0,0,0,1,5,3,-1,-3
64,116,62,30,2,200.0,2.0,95,16,-5,-3,7,5,-9,-5,-1,-4
65,118,71,35,11,203.0,2.0,95,16,4,2,4,3,0,0,1,-3
66,120,71,35,11,206.0,2.0,105,17,4,2,4,3,2,1,0,-3
67,122,71,35,11,209.0,2.0,95,17,4,2,4,3,9,5,0,-3
68,124,71,35,11,212.0,2.0,95,17,4,2,4,3,9,5,0,-3
69,126,67,33,7,215.0,2.0,95,17,0,0,0,1,-2,-1,-1,-4
70,128,69,34,9,218.0,3.0,105,18,2,1,2,2,-2,-1,1,-3
71,129,69,34,9,221.0,2.0,95,18,2,1,2,2,0,0,0,-3
72,131,69,34,9,224.0,3.0,95,18,2,1,2,2,3,2,0,-3
73,132,69,34,9,227.0,2.0,95,18,2,1,2,2,0,0,0,-3
74,134,69,34,9,230.0,2.0,105,19,2,1,2,2,3,2,0,-3
75,136,78,39,6,233.0,2.0,95,19,11,6,11,7,-1,-1,1,-2
76,138,74,37,2,236.0,2.0,95,19,7,4,7,5,-2,-1,-1,-3
77,140,71,35,11,239.0,2.0,95,19,4,2,4,3,-1,-1,-1,-4
78,142,71,35,11,242.0,1.0,105,20,4,2,4,3,2,1,0,-4
79,145,71,35,11,245.0,2.0,95,20,4,2,4,3,0,0,0,-4
80,147,71,35,11,248.0,1.0,95,20,4,2,4,3,9,5,0,-4
81,150,71,35,11,251.0,2.0,95,20,4,2,4,3,0,0,0,-4
82,152,71,35,11,254.0,2.0,105,21,4,2,4,3,9,5,0,-4
83,154,71,35,11,257.0,2.0,95,21,4,2,4,3,2,1,0,-4
84,156,71,35,11,260.0,2.0,95,21,4,2,4,3,-1,-1,0,-4
85,158,67,33,7,263.0,2.0,95,21,0,0,0,1,-2,-1,-1,-5
86,160,69,34,9,266.0,3.0,105,22,2,1,2,2,-2,-1,1,-4
87,161,69,34,9,269.0,2.0,95,22,2,1,2,2,0,0,0,-4
88,163,69,34,9,272.0,3.0,95,22,2,1,2,2,3,2,0,-4
89,164,69,34,9,275.0,2.0,95,22,2,1,2,2,0,0,0,-4
90,166,78,39,6,278.0,2.0,105,23,11,6,11,7,-1,-1,1,-3
91,168,72,36,0,281.0,2.0,95,23,5,3,5,4,-2,-1,-1,-4
92,170,67,33,7,284.0,3.0,95,23,0,0,0,1,-2,-1,-1,-5
93,173,71,35,11,290.0,2.0,105,24,4,2,4,3,2,1,1,-4
94,175,67,33,7,293.0,2.0,95,24,0,0,0,1,5,3,-1,-5
95,177,62,30,2,296.0,2.0,95,24,-5,-3,7,5,-9,-5,-1,-6
96,179,71,35,11,299.0,2.0,95,24,4,2,4,3,0,0,1,-5
97,181,71,35,11,302.0,2.0,105,25,4,2,4,3,2,1,0,-5
98,183,71,35,11,305.0,2.0,95,25,4,2,4,3,9,5,0,-5
99,185,71,35,11,308.0,2.0,95,25,4,2,4,3,9,5,0,-5
100,187,67,33,7,311.0,2.0,95,25,0,0,0,1,-2,-1,-1,-6
101,189,69,34,9,314.0,3.0,105,26,2,1,2,2,-2,-1,1,-5
102,190,69,34,9,317.0,2.0,95,26,2,1,2,2,0,0,0,-5
103,192,69,34,9,320.0,3.0,95,26,2,1,2,2,3,2,0,-5
104,193,69,34,9,323.0,2.0,95,26,2,1,2,2,0,0,0,-5
105,195,69,34,9,326.0,2.0,105,27,2,1,2,2,3,2,0,-5
106,197,78,39,6,329.0,2.0,95,27,11,6,11,7,-1,-1,1,-4
107,199,74,37,2,332.0,2.0,95,27,7,4,7,5,-2,-1,-1,-5
108,201,71,35,11,335.0,2.0,95,27,4,2,4,3,-1,-1,-1,-6
109,203,71,35,11,338.0,1.0,105,28,4,2,4,3,2,1,0,-6
110,206,71,35,11,341.0,2.0,95,28,4,2,4,3,0,0,0,-6
111,208,71,35,11,344.0,1.0,95,28,4,2,4,3,9,5,0,-6
112,211,71,35,11,347.0,2.0,95,28,4,2,4,3,0,0,0,-6
113,213,71,35,11,350.0,2.0,105,29,4,2,4,3,9,5,0,-6
114,215,71,35,11,353.0,2.0,95,29,4,2,4,3,2,1,0,-6
115,217,71,35,11,356.0,2.0,95,29,4,2,4,3,-1,-1,0,-6
116,219,67,33,7,359.0,2.0,95,29,0,0,0,1,-2,-1,-1,-7
117,221,69,34,9,362.0,3.0,105,30,2,1,2,2,-2,-1,1,-6
118,222,69,34,9,365.0,2.0,95,30,2,1,2,2,0,0,0,-6
119,224,69,34,9,368.0,3.0,95,30,2,1,2,2,3,2,0,-6
120,225,69,34,9,371.0,2.0,95,30,2,1,2,2,0,0,0,-6
121,227,78,39,6,374.0,2.0,105,31,11,6,11,7,-1,-1,1,-5
122,229,72,36,0,377.0,2.0,95,31,5,3,5,4,-2,-1,-1,-6
123,231,67,33,7,380.0,3.0,95,31,0,0,0,1,-2,-1,-1,-7
124,234,71,35,11,386.0,3.0,105,32,4,2,4,3,2,1,1,-6
125,235,79,40,7,389.0,3.0,95,32,12,7,0,1,8,5,1,-5
126,236,71,35,11,392.0,3.0,95,32,4,2,4,3,-8,-5,-1,-6
127,237,71,35,11,395.0,2.0,95,32,4,2,4,3,0,0,0,-6
128,239,72,36,0,398.0,2.0,105,33,5,3,5,4,5,3,1,-5
129,241,72,36,0,401.0,2.0,95,33,5,3,5,4,1,1,0,-5
130,243,69,34,9,404.0,3.0,95,33,2,1,2,2,-7,-4,-1,-6
131,244,69,34,9,407.0,2.0,95,33,2,1,2,2,0,0,0,-6
132,246,72,36,0,410.0,2.0,105,34,5,3,5,4,1,1,1,-5
133,248,76,38,4,413.0,2.0,95,34,9,5,9,6,2,1,1,-4
134,250,79,40,7,416.0,2.0,95,34,12,7,0,1,1,1,1,-3
135,252,79,40,7,419.0,2.0,95,34,12,7,0,1,1,1,0,-3
136,254,74,37,2,422.0,1.0,105,35,7,4,7,5,-2,-1,-1,-4
137,257,72,36,0,425.0,2.0,95,35,5,3,5,4,1,1,-1,-5
138,259,71,35,11,428.0,3.0,95,35,4,2,4,3,2,1,-1,-6
139,260,67,33,7,431.0,2.0,95,35,0,0,0,1,-4,-2,-1,-7
140,262,71,35,11,434.0,3.0,105,36,4,2,4,3,2,1,1,-6
141,263,79,40,7,437.0,2.0,95,36,12,7,0,1,8,5,1,-5
142,265,79,40,7,440.0,2.0,95,36,12,7,0,1,1,1,0,-5
143,267,71,35,11,443.0,2.0,95,36,4,2,4,3,-3,-2,-1,-6
144,269,72,36,0,446.0,2.0,105,37,5,3,5,4,5,3,1,-5
145,271,72,36,0,449.0,2.0,95,37,5,3,5,4,1,1,0,-5
146,273,69,34,9,452.0,3.0,95,37,2,1,2,2,-7,-4,-1,-6
147,274,69,34,9,455.0,2.0,95,37,2,1,2,2,0,0,0,-6
148,276,72,36,0,458.0,2.0,105,38,5,3,5,4,1,1,1,-5
149,278,76,38,4,461.0,2.0,95,38,9,5,9,6,2,1,1,-4
150,280,79,40,7,464.0,2.0,95,38,12,7,0,1,1,1,1,-3
151,282,79,40,7,467.0,2.0,95,38,12,7,0,1,1,1,0,-3
152,284,74,37,2,470.0,2.0,105,39,7,4,7,5,-2,-1,-1,-4
153,286,72,36,0,473.0,2.0,95,39,5,3,5,4,1,1,-1,-5
154,288,67,33,7,476.0,3.0,95,39,0,0,0,1,-2,-1,-1,-6
155,291,71,35,11,482.0,3.0,105,40,4,2,4,3,2,1,1,-5
156,292,79,40,7,485.0,3.0,95,40,12,7,0,1,8,5,1,-4
157,293,71,35,11,488.0,3.0,95,40,4,2,4,3,-8,-5,-1,-5
158,294,71,35,11,491.0,2.0,95,40,4,2,4,3,0,0,0,-5
159,296,72,36,0,494.0,2.0,105,41,5,3,5,4,5,3,1,-4
160,298,72,36,0,497.0,2.0,95,41,5,3,5,4,1,1,0,-4
161,300,69,34,9,500.0,3.0,95,41,2,1,2,2,-7,-4,-1,-5
162,301,69,34,9,503.0,2.0,95,41,2,1,2,2,0,0,0,-5
163,303,72,36,0,506.0,2.0,105,42,5,3,5,4,1,1,1,-4
164,305,76,38,4,509.0,2.0,95,42,9,5,9,6,2,1,1,-3
165,307,79,40,7,512.0,2.0,95,42,12,7,0,1,1,1,1,-2
166,309,79,40,7,515.0,2.0,95,42,12,7,0,1,1,1,0,-2
167,311,74,37,2,518.0,1.0,105,43,7,4,7,5,-2,-1,-1,-3
168,314,72,36,0,521.0,2.0,95,43,5,3,5,4,1,1,-1,-4
169,316,71,35,11,524.0,3.0,95,43,4,2,4,3,2,1,-1,-5
170,317,67,33,7,527.0,2.0,95,43,0,0,0,1,-4,-2,-1,-6
171,319,71,35,11,530.0,3.0,105,44,4,2,4,3,2,1,1,-5
172,320,79,40,7,533.0,2.0,95,44,12,7,0,1,8,5,1,-4
173,322,79,40,7,536.0,2.0,95,44,12,7,0,1,1,1,0,-4
174,324,71,35,11,539.0,2.0,95,44,4,2,4,3,-3,-2,-1,-5
175,326,72,36,0,542.0,2.0,105,45,5,3,5,4,5,3,1,-4
176,328,72,36,0,545.0,2.0,95,45,5,3,5,4,1,1,0,-4
177,330,69,34,9,548.0,3.0,95,45,2,1,2,2,-7,-4,-1,-5
178,331,69,34,9,551.0,2.0,95,45,2,1,2,2,0,0,0,-5
179,333,72,36,0,554.0,2.0,105,46,5,3,5,4,1,1,1,-4
180,335,76,38,4,557.0,2.0,95,46,9,5,9,6,2,1,1,-3
181,337,79,40,7,560.0,2.0,95,46,12,7,0,1,1,1,1,-2
182,339,79,40,7,563.0,2.0,95,46,12,7,0,1,1,1,0,-2
183,341,74,37,2,566.0,2.0,105,47,7,4,7,5,-2,-1,-1,-3
184,343,72,36,0,569.0,2.0,95,47,5,3,5,4,1,1,-1,-4
185,345,67,33,7,572.0,3.0,95,47,0,0,0,1,-2,-1,-1,-5
186,346,67,33,7,578.0,2.0,105,48,0,0,0,1,0,0,0,-5
187,348,71,35,11,581.0,3.0,95,48,4,2,4,3,0,0,1,-4
188,349,67,33,7,584.0,2.0,95,48,0,0,0,1,-4,-2,-1,-5
189,351,74,37,2,587.0,2.0,95,48,7,4,7,5,3,2,1,-4
190,353,67,33,7,590.0,2.0,105,49,0,0,0,1,-4,-2,-1,-5
191,355,71,35,11,593.0,3.0,95,49,4,2,4,3,0,0,1,-4
192,356,66,32,6,596.0,2.0,95,49,-1,-1,11,7,-5,-3,-1,-5
193,358,69,34,9,599.0,2.0,95,49,2,1,2,2,2,1,1,-4
194,360,67,33,7,602.0,2.0,105,50,0,0,0,1,5,3,-1,-5
195,362,71,35,11,605.0,3.0,95,50,4,2,4,3,0,0,1,-4
196,363,67,33,7,608.0,2.0,95,50,0,0,0,1,-4,-2,-1,-5
197,365,74,37,2,611.0,2.0,95,50,7,4,7,5,3,2,1,-4
198,367,76,38,4,614.0,2.0,105,51,9,5,9,6,5,3,1,-3
199,369,69,34,9,617.0,2.0,95,51,2,1,2,2,-3,-2,-1,-4
200,371,66,32,6,620.0,2.0,95,51,-1,-1,11,7,-1,-1,-1,-5
201,373,69,34,9,623.0,2.0,95,51,2,1,2,2,2,1,1,-4
202,375,67,33,7,626.0,2.0,105,52,0,0,0,1,5,3,-1,-5
203,377,71,35,11,629.0,3.0,95,52,4,2,4,3,0,0,1,-4
204,378,67,33,7,632.0,2.0,95,52,0,0,0,1,-4,-2,-1,-5
205,380,74,37,2,635.0,2.0,95,52,7,4,7,5,3,2,1,-4
206,382,67,33,7,638.0,2.0,105,53,0,0,0,1,-4,-2,-1,-5
207,384,71,35,11,641.0,3.0,95,53,4,2,4,3,0,0,1,-4
208,385,66,32,6,644.0,2.0,95,53,-1,-1,11,7,-5,-3,-1,-5
209,387,69,34,9,647.0,2.0,95,53,2,1,2,2,2,1,1,-4
210,389,67,33,7,650.0,2.0,105,54,0,0,0,1,5,3,-1,-5
211,391,71,35,11,653.0,3.0,95,54,4,2,4,3,0,0,1,-4
212,392,67,33,7,656.0,2.0,95,54,0,0,0,1,-4,-2,-1,-5
213,394,74,37,2,659.0,2.0,95,54,7,4,7,5,3,2,1,-4
214,396,76,38,4,662.0,2.0,105,55,9,5,9,6,5,3,1,-3
215,398,69,34,9,665.0,2.0,95,55,2,1,2,2,-3,-2,-1,-4
216,400,66,32,6,668.0,2.0,95,55,-1,-1,11,7,-1,-1,-1,-5
217,402,69,34,9,671.0,2.0,95,55,2,1,2,2,2,1,1,-4
218,404,71,35,11,674.0,2.0,105,56,4,2,4,3,9,5,1,-3
219,406,64,31,4,677.0,2.0,95,56,-3,-2,9,6,0,0,-1,-4
220,408,71,35,11,680.0,2.0,95,56,4,2,4,3,9,5,1,-3
221,410,67,33,7,683.0,2.0,95,56,0,0,0,1,3,2,-1,-4
222,412,71,35,11,686.0,2.0,105,57,4,2,4,3,2,1,1,-3
223,414,64,31,4,689.0,2.0,95,57,-3,-2,9,6,0,0,-1,-4
224,416,69,34,9,692.0,2.0,95,57,2,1,2,2,7,4,1,-3
225,418,66,32,6,695.0,2.0,95,57,-1,-1,11,7,4,2,-1,-4
226,420,71,35,11,698.0,2.0,105,58,4,2,4,3,2,1,1,-3
227,422,64,31,4,701.0,2.0,95,58,-3,-2,9,6,0,0,-1,-4
228,424,72,36,0,704.0,2.0,95,58,5,3,5,4,10,6,1,-3
229,426,71,35,11,707.0,2.0,95,58,4,2,4,3,2,1,-1,-4
230,428,69,34,9,710.0,2.0,105,59,2,1,2,2,2,1,-1,-5
231,430,66,32,6,713.0,2.0,95,59,-1,-1,11,7,-1,-1,-1,-6
232,432,69,34,9,716.0,2.0,95,59,2,1,2,2,2,1,1,-5
233,434,67,33,7,719.0,2.0,95,59,0,0,0,1,5,3,-1,-6
234,436,71,35,11,722.0,2.0,105,60,4,2,4,3,2,1,1,-5
235,438,64,31,4,725.0,2.0,95,60,-3,-2,9,6,0,0,-1,-6
236,440,71,35,11,728.0,2.0,95,60,4,2,4,3,9,5,1,-5
237,442,67,33,7,731.0,2.0,95,60,0,0,0,1,3,2,-1,-6
238,444,71,35,11,734.0,2.0,105,61,4,2,4,3,2,1,1,-5
239,446,64,31,4,737.0,2.0,95,61,-3,-2,9,6,0,0,-1,-6
240,448,69,34,9,740.0,2.0,95,61,2,1,2,2,7,4,1,-5
241,450,66,32,6,743.0,2.0,95,61,-1,-1,11,7,4,2,-1,-6
242,452,71,35,11,746.0,2.0,105,62,4,2,4,3,2,1,1,-5
243,454,64,31,4,749.0,2.0,95,62,-3,-2,9,6,0,0,-1,-6
244,456,72,36,0,752.0,2.0,95,62,5,3,5,4,10,6,1,-5
245,458,71,35,11,755.0,2.0,95,62,4,2,4,3,2,1,-1,-6
246,460,69,34,9,758.0,2.0,105,63,2,1,2,2,2,1,-1,-7
247,462,66,32,6,761.0,2.0,95,63,-1,-1,11,7,-1,-1,-1,-8
248,464,69,34,9,764.0,2.0,95,63,2,1,2,2,2,1,1,-7
249,466,71,35,11,767.0,2.0,95,63,4,2,4,3,-1,-1,1,-6
250,468,79,40,7,770.0,3.0,105,64,12,7,0,1,10,6,1,-5
251,469,79,40,7,773.0,2.0,95,64,12,7,0,1,0,0,0,-5
252,471,74,37,2,776.0,2.0,95,64,7,4,7,5,-4,-2,-1,-6
253,473,79,40,7,779.0,3.0,95,64,12,7,0,1,0,0,1,-5
254,474,74,37,2,782.0,2.0,105,65,7,4,7,5,-5,-3,-1,-6
255,476,79,40,7,785.0,3.0,95,65,12,7,0,1,0,0,1,-5
256,477,74,37,2,788.0,2.0,95,65,7,4,7,5,-5,-3,-1,-6
257,479,78,39,6,791.0,2.0,95,65,11,6,11,7,2,1,1,-5
258,481,79,40,7,794.0,3.0,105,66,12,7,0,1,5,3,1,-4
259,482,79,40,7,797.0,2.0,95,66,12,7,0,1,0,0,0,-4
260,484,74,37,2,800.0,2.0,95,66,7,4,7,5,-4,-2,-1,-5
261,486,79,40,7,803.0,3.0,95,66,12,7,0,1,0,0,1,-4
262,487,81,41,9,806.0,3.0,105,67,14,8,2,2,2,1,1,-3
263,488,81,41,9,809.0,2.0,95,67,14,8,2,2,0,0,0,-3
264,490,81,41,9,812.0,2.0,95,67,14,8,2,2,2,1,0,-3
265,492,78,39,6,815.0,2.0,95,67,11,6,11,7,-1,-1,-1,-4
266,494,79,40,7,818.0,3.0,105,68,12,7,0,1,-2,-1,1,-3
267,495,79,40,7,821.0,2.0,95,68,12,7,0,1,0,0,0,-3
268,497,74,37,2,824.0,2.0,95,68,7,4,7,5,-4,-2,-1,-4
269,499,79,40,7,827.0,3.0,95,68,12,7,0,1,0,0,1,-3
270,500,74,37,2,830.0,2.0,105,69,7,4,7,5,-5,-3,-1,-4
271,502,79,40,7,833.0,3.0,95,69,12,7,0,1,0,0,1,-3
272,503,74,37,2,836.0,2.0,95,69,7,4,7,5,-5,-3,-1,-4
273,505,78,39,6,839.0,2.0,95,69,11,6,11,7,2,1,1,-3
274,507,79,40,7,842.0,3.0,105,70,12,7,0,1,5,3,1,-2
275,508,79,40,7,845.0,2.0,95,70,12,7,0,1,0,0,0,-2
276,510,74,37,2,848.0,2.0,95,70,7,4,7,5,-4,-2,-1,-3
277,512,79,40,7,851.0,3.0,95,70,12,7,0,1,0,0,1,-2
278,513,81,41,9,854.0,3.0,105,71,14,8,2,2,2,1,1,-1
279,514,81,41,9,857.0,2.0,95,71,14,8,2,2,0,0,0,-1
280,516,81,41,9,860.0,2.0,95,71,14,8,2,2,2,1,0,-1
281,518,78,39,6,863.0,2.0,95,71,11,6,11,7,-1,-1,-1,-2
282,520,76,38,4,866.0,2.0,105,72,9,5,9,6,-5,-3,-1,-3
283,522,71,35,11,869.0,3.0,95,72,4,2,4,3,0,0,-1,-4
284,523,76,38,4,872.0,2.0,95,72,9,5,9,6,5,3,1,-3
285,525,79,40,7,875.0,2.0,95,72,12,7,0,1,1,1,1,-2
286,527,76,38,4,878.0,2.0,105,73,9,5,9,6,2,1,-1,-3
287,529,71,35,11,881.0,3.0,95,73,4,2,4,3,0,0,-1,-4
288,530,74,37,2,884.0,2.0,95,73,7,4,7,5,3,2,1,-3
289,532,69,34,9,887.0,2.0,95,73,2,1,2,2,-2,-1,-1,-4
290,534,76,38,4,890.0,2.0,105,74,9,5,9,6,5,3,1,-3
291,536,71,35,11,893.0,3.0,95,74,4,2,4,3,0,0,-1,-4
292,537,76,38,4,896.0,2.0,95,74,9,5,9,6,5,3,1,-3
293,539,79,40,7,899.0,2.0,95,74,12,7,0,1,1,1,1,-2
294,541,74,37,2,902.0,2.0,105,75,7,4,7,5,-2,-1,-1,-3
295,543,69,34,9,905.0,2.0,95,75,2,1,2,2,-2,-1,-1,-4
296,545,74,37,2,908.0,2.0,95,75,7,4,7,5,3,2,1,-3
297,547,78,39,6,911.0,2.0,95,75,11,6,11,7,2,1,1,-2
298,549,76,38,4,914.0,2.0,105,76,9,5,9,6,2,1,-1,-3
299,551,71,35,11,917.0,3.0,95,76,4,2,4,3,0,0,-1,-4
300,552,76,38,4,920.0,2.0,95,76,9,5,9,6,5,3,1,-3
301,554,79,40,7,923.0,2.0,95,76,12,7,0,1,1,1,1,-2
302,556,76,38,4,926.0,2.0,105,77,9,5,9,6,2,1,-1,-3
303,558,71,35,11,929.0,3.0,95,77,4,2,4,3,0,0,-1,-4
304,559,74,37,2,932.0,2.0,95,77,7,4,7,5,3,2,1,-3
305,561,69,34,9,935.0,2.0,95,77,2,1,2,2,-2,-1,-1,-4
306,563,76,38,4,938.0,2.0,105,78,9,5,9,6,5,3,1,-3
307,565,71,35,11,941.0,3.0,95,78,4,2,4,3,0,0,-1,-4
308,566,76,38,4,944.0,2.0,95,78,9,5,9,6,5,3,1,-3
309,568,79,40,7,947.0,2.0,95,78,12,7,0,1,1,1,1,-2
310,570,74,37,2,950.0,2.0,105,79,7,4,7,5,-2,-1,-1,-3
311,572,69,34,9,953.0,2.0,95,79,2,1,2,2,-2,-1,-1,-4
312,574,74,37,2,956.0,2.0,95,79,7,4,7,5,3,2,1,-3
313,576,78,39,6,959.0,2.0,95,79,11,6,11,7,2,1,1,-2
