,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,226,57,27,9,291.0,1.0,105,38,-3,-2,9,6,-12,-7,-1,3
76,229,65,32,5,294.0,3.0,95,38,5,3,5,4,8,5,1,4
77,230,60,29,0,297.0,1.0,105,39,0,0,0,1,-5,-3,-1,3
78,233,69,34,9,300.0,2.0,95,39,9,5,9,6,9,5,1,4
79,235,65,32,5,303.0,1.0,105,40,5,3,5,4,-2,-1,-1,3
80,238,62,30,2,306.0,2.0,95,40,2,1,2,2,-3,-2,-1,2
81,240,74,37,2,309.0,2.0,105,41,14,8,2,2,2,1,1,3
82,242,77,39,5,312.0,2.0,95,41,17,10,5,4,1,1,1,4
83,244,72,36,0,315.0,3.0,105,42,12,7,0,1,-4,-2,-1,3
84,245,69,34,9,318.0,2.0,95,42,9,5,9,6,-3,-2,-1,2
85,247,69,34,9,321.0,1.0,105,43,9,5,9,6,2,1,0,2
86,250,72,36,0,324.0,1.0,95,43,12,7,0,1,0,0,1,3
87,253,74,37,2,327.0,2.0,105,44,14,8,2,2,2,1,1,4
88,255,77,39,5,330.0,2.0,95,44,17,10,5,4,1,1,1,5
89,257,74,37,2,333.0,2.0,105,45,14,8,2,2,-2,-1,-1,4
90,259,76,38,4,336.0,2.0,95,45,16,9,4,3,-5,-3,1,5
91,261,77,39,5,339.0,1.0,105,46,17,10,5,4,-2,-1,1,6
92,264,73,36,1,342.0,3.0,95,46,13,7,1,1,-1,-1,-1,5
93,265,74,37,2,345.0,1.0,105,47,14,8,2,2,1,1,1,6
94,268,65,32,5,348.0,1.0,95,47,5,3,5,4,-2,-1,-1,5
95,271,60,29,0,351.0,2.0,105,48,0,0,0,1,-2,-1,-1,4
96,273,65,32,5,354.0,2.0,95,48,5,3,5,4,8,5,1,5
97,275,60,29,0,357.0,2.0,105,49,0,0,0,1,-2,-1,-1,4
98,277,64,31,4,360.0,2.0,95,49,4,2,4,3,-5,-3,1,5
99,279,65,32,5,363.0,1.0,105,50,5,3,5,4,-2,-1,1,6
100,282,62,30,2,366.0,2.0,95,50,2,1,2,2,0,0,-1,5
101,285,69,34,9,369.0,2.0,105,51,9,5,9,6,2,1,1,6
102,287,69,34,9,372.0,1.0,95,51,9,5,9,6,0,0,0,6
103,290,69,34,9,375.0,1.0,105,52,9,5,9,6,0,0,0,6
104,293,69,34,9,378.0,1.0,95,52,9,5,9,6,0,0,0,6
105,296,74,37,2,381.0,2.0,105,53,14,8,2,2,2,1,1,7
106,298,74,37,2,384.0,1.0,95,53,14,8,2,2,0,0,0,7
107,301,74,37,2,387.0,1.0,105,54,14,8,2,2,0,0,0,7
108,304,77,39,5,390.0,1.0,95,54,17,10,5,4,3,2,1,8
109,307,72,36,0,393.0,2.0,105,55,12,7,0,1,-2,-1,-1,7
110,309,72,36,0,396.0,1.0,95,55,12,7,0,1,0,0,0,7
111,312,72,36,0,399.0,1.0,105,56,12,7,0,1,0,0,0,7
112,315,74,37,2,402.0,2.0,95,56,14,8,2,2,2,1,1,8
113,317,69,34,9,405.0,2.0,105,57,9,5,9,6,-3,-2,-1,7
114,319,65,32,5,408.0,1.0,95,57,5,3,5,4,-2,-1,-1,6
115,322,61,29,1,411.0,3.0,105,58,1,0,1,1,-1,-1,-1,5
116,323,69,34,9,414.0,3.0,95,58,9,5,9,6,8,5,1,6
117,324,57,27,9,417.0,1.0,105,59,-3,-2,9,6,-12,-7,-1,5
118,327,65,32,5,420.0,1.0,95,59,5,3,5,4,8,5,1,6
119,330,60,29,0,423.0,1.0,105,60,0,0,0,1,-5,-3,-1,5
120,333,67,33,7,426.0,1.0,95,60,7,4,7,5,7,4,1,6
121,336,62,30,2,429.0,1.0,105,61,2,1,2,2,-5,-3,-1,5
122,339,69,34,9,432.0,1.0,95,61,9,5,9,6,7,4,1,6
123,342,67,33,7,435.0,2.0,105,62,7,4,7,5,-2,-1,-1,5
124,344,64,31,4,438.0,2.0,95,62,4,2,4,3,-1,-1,-1,4
125,346,62,30,2,441.0,1.0,105,63,2,1,2,2,2,1,-1,3
126,349,74,37,2,444.0,3.0,95,63,14,8,2,2,12,7,1,4
127,350,64,31,4,447.0,1.0,105,64,4,2,4,3,-10,-6,-1,3
128,353,72,36,0,450.0,3.0,95,64,12,7,0,1,8,5,1,4
129,354,74,37,2,453.0,2.0,105,65,14,8,2,2,2,1,1,5
130,356,67,33,7,456.0,1.0,95,65,7,4,7,5,-2,-1,-1,4
131,359,64,31,4,459.0,1.0,105,66,4,2,4,3,0,0,-1,3
132,362,62,30,2,462.0,2.0,95,66,2,1,2,2,5,3,-1,2
