,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,82,79,40,7,58.0,1.0,105,28,14,8,2,2,3,2,-1,-7
29,85,77,39,5,60.0,1.0,105,29,12,7,0,1,1,1,-1,-8
30,88,74,37,2,62.0,0.5,105,30,9,5,9,6,2,1,-1,-9
31,92,69,34,9,64.0,0.5,105,31,4,2,4,3,-5,-3,-1,-10
32,96,69,34,9,66.0,0.5,105,32,4,2,4,3,2,1,0,-10
33,100,74,37,2,68.0,1.0,105,33,9,5,9,6,-3,-2,1,-9
34,102,73,36,1,70.0,0.5,105,34,8,4,8,5,0,0,-1,-10
35,105,81,41,9,72.0,1.0,105,35,16,9,4,3,8,5,1,-9
36,107,79,40,7,74.0,1.0,105,36,14,8,2,2,3,2,-1,-10
37,110,74,37,2,76.0,1.0,105,37,9,5,9,6,-2,-1,-1,-11
38,112,74,37,2,78.0,2.0,105,38,9,5,9,6,-3,-2,0,-11
39,115,82,42,10,82.0,1.0,105,39,17,10,5,4,1,1,1,-10
40,117,81,41,9,84.0,1.0,105,40,16,9,4,3,-1,-1,-1,-11
41,119,76,38,4,86.0,1.0,105,41,11,6,11,7,-1,-1,-1,-12
42,121,76,38,4,88.0,0.5,105,42,11,6,11,7,2,1,0,-12
43,125,81,41,9,90.0,0.5,105,43,16,9,4,3,5,3,1,-11
44,129,74,37,2,92.0,0.5,105,44,9,5,9,6,1,1,-1,-12
45,133,77,39,5,94.0,1.0,105,45,12,7,0,1,1,1,1,-11
46,136,79,40,7,96.0,1.5,105,46,14,8,2,2,2,1,1,-10
47,138,82,42,10,98.0,1.0,105,47,17,10,5,4,1,1,1,-9
48,140,81,41,9,100.0,1.0,105,48,16,9,4,3,-1,-1,-1,-10
49,142,76,38,4,102.0,1.0,105,49,11,6,11,7,-1,-1,-1,-11
50,144,76,38,4,104.0,0.5,105,50,11,6,11,7,2,1,0,-11
51,148,81,41,9,106.0,0.5,105,51,16,9,4,3,5,3,1,-10
52,152,74,37,2,108.0,1.0,105,52,9,5,9,6,-2,-1,-1,-11
53,154,74,37,2,110.0,2.0,105,53,9,5,9,6,-3,-2,0,-11
54,157,82,42,10,114.0,1.0,105,54,17,10,5,4,1,1,1,-10
55,159,81,41,9,116.0,1.0,105,55,16,9,4,3,-1,-1,-1,-11
56,161,76,38,4,118.0,1.0,105,56,11,6,11,7,-1,-1,-1,-12
57,163,76,38,4,120.0,0.5,105,57,11,6,11,7,2,1,0,-12
58,167,81,41,9,122.0,0.5,105,58,16,9,4,3,5,3,1,-11
59,171,74,37,2,124.0,0.5,105,59,9,5,9,6,1,1,-1,-12
60,175,77,39,5,126.0,1.0,105,60,12,7,0,1,1,1,1,-11
61,178,79,40,7,128.0,1.5,105,61,14,8,2,2,2,1,1,-10
62,180,82,42,10,130.0,1.0,105,62,17,10,5,4,1,1,1,-9
63,182,81,41,9,132.0,1.0,105,63,16,9,4,3,-1,-1,-1,-10
64,184,76,38,4,134.0,1.0,105,64,11,6,11,7,-1,-1,-1,-11
65,186,76,38,4,136.0,0.5,105,65,11,6,11,7,2,1,0,-11
66,190,81,41,9,138.0,0.5,105,66,16,9,4,3,5,3,1,-10
67,194,74,37,2,140.0,1.0,105,67,9,5,9,6,-2,-1,-1,-11
68,196,74,37,2,142.0,2.0,105,68,9,5,9,6,-3,-2,0,-11
69,200,70,35,10,146.0,0.5,105,69,5,3,5,4,-2,-1,-1,-12
70,204,74,37,2,148.0,1.0,105,70,9,5,9,6,2,1,1,-11
71,206,72,36,0,150.0,1.5,105,71,7,4,7,5,0,0,-1,-12
72,208,74,37,2,152.0,0.5,105,72,9,5,9,6,2,1,1,-11
73,212,82,42,10,154.0,0.5,105,73,17,10,5,4,10,6,1,-10
74,216,74,37,2,156.0,0.5,105,74,9,5,9,6,2,1,-1,-11
75,220,81,41,9,158.0,0.5,105,75,16,9,4,3,9,5,1,-10
76,224,72,36,0,160.0,1.0,105,76,7,4,7,5,0,0,-1,-11
77,227,70,35,10,162.0,0.5,105,77,5,3,5,4,-2,-1,-1,-12
78,231,74,37,2,164.0,1.0,105,78,9,5,9,6,2,1,1,-11
79,233,72,36,0,166.0,2.0,105,79,7,4,7,5,0,0,-1,-12
80,234,72,36,0,168.0,1.0,105,80,7,4,7,5,0,0,0,-12
81,237,70,35,10,170.0,0.5,105,81,5,3,5,4,-2,-1,-1,-13
82,241,77,39,5,172.0,0.5,105,82,12,7,0,1,1,1,1,-12
83,245,65,32,5,174.0,2.0,105,83,0,0,0,1,-4,-2,-1,-13
84,249,70,35,10,178.0,0.5,105,84,5,3,5,4,-2,-1,1,-12
85,253,74,37,2,180.0,1.0,105,85,9,5,9,6,2,1,1,-11
86,255,72,36,0,182.0,1.5,105,86,7,4,7,5,0,0,-1,-12
87,257,74,37,2,184.0,0.5,105,87,9,5,9,6,2,1,1,-11
88,261,82,42,10,186.0,0.5,105,88,17,10,5,4,10,6,1,-10
89,265,74,37,2,188.0,0.5,105,89,9,5,9,6,2,1,-1,-11
90,269,81,41,9,190.0,0.5,105,90,16,9,4,3,9,5,1,-10
91,273,72,36,0,192.0,1.0,105,91,7,4,7,5,0,0,-1,-11
92,276,70,35,10,194.0,0.5,105,92,5,3,5,4,-2,-1,-1,-12
93,280,74,37,2,196.0,1.0,105,93,9,5,9,6,2,1,1,-11
94,282,72,36,0,198.0,2.0,105,94,7,4,7,5,0,0,-1,-12
95,283,72,36,0,200.0,1.0,105,95,7,4,7,5,0,0,0,-12
96,286,70,35,10,202.0,0.5,105,96,5,3,5,4,-2,-1,-1,-13
97,290,77,39,5,204.0,0.5,105,97,12,7,0,1,1,1,1,-12
98,294,65,32,5,206.0,2.0,105,98,0,0,0,1,-4,-2,-1,-13
99,297,82,42,10,210.0,1.0,105,99,17,10,5,4,1,1,1,-12
100,299,81,41,9,212.0,1.0,105,100,16,9,4,3,-1,-1,-1,-13
101,301,76,38,4,214.0,1.0,105,101,11,6,11,7,-1,-1,-1,-14
102,303,76,38,4,216.0,1.0,105,102,11,6,11,7,2,1,0,-14
103,306,81,41,9,218.0,0.5,105,103,16,9,4,3,5,3,1,-13
104,310,74,37,2,220.0,2.0,105,104,9,5,9,6,-2,-1,-1,-14
105,311,86,44,2,222.0,2.0,105,105,21,12,9,6,12,7,1,-13
