,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,117,69,34,9,144.0,1.0,105,24,5,3,5,4,5,3,1,-7
49,120,75,38,3,147.0,1.0,95,24,11,7,11,1,-1,0,1,-6
50,123,71,35,11,150.0,1.0,105,25,7,4,7,5,-1,-1,-1,-7
51,126,71,35,11,153.0,1.0,95,25,7,4,7,5,9,5,0,-7
52,129,69,34,9,156.0,1.0,105,26,5,3,5,4,7,4,-1,-8
53,132,75,38,3,159.0,1.0,95,26,11,7,11,1,-1,0,1,-7
54,135,71,35,11,162.0,3.0,105,27,7,4,7,5,-1,-1,-1,-8
55,136,71,35,11,165.0,3.0,95,27,7,4,7,5,0,0,0,-8
56,137,69,34,9,168.0,1.0,105,28,5,3,5,4,-2,-1,-1,-9
57,140,75,38,3,171.0,1.0,95,28,11,7,11,1,-1,0,1,-8
58,143,71,35,11,174.0,1.0,105,29,7,4,7,5,-1,-1,-1,-9
59,146,71,35,11,177.0,1.0,95,29,7,4,7,5,9,5,0,-9
60,149,64,31,4,180.0,1.0,105,30,0,0,0,1,2,1,-1,-10
61,152,66,32,6,183.0,2.0,95,30,2,1,2,2,-1,-1,1,-9
62,154,64,31,4,186.0,3.0,105,31,0,0,0,1,2,1,-1,-10
63,155,64,31,4,189.0,3.0,95,31,0,0,0,1,0,0,0,-10
64,156,64,31,4,192.0,1.0,105,32,0,0,0,1,0,0,0,-10
65,159,71,35,11,195.0,2.0,95,32,7,4,7,5,4,2,1,-9
66,161,70,35,10,198.0,2.0,105,33,6,4,6,5,-6,-3,-1,-10
67,163,71,35,11,201.0,3.0,95,33,7,4,7,5,-5,-3,1,-9
68,164,69,34,9,204.0,1.0,105,34,5,3,5,4,-2,-1,-1,-10
69,167,71,35,11,207.0,1.0,95,34,7,4,7,5,-1,-1,1,-9
70,170,69,34,9,210.0,2.0,105,35,5,3,5,4,2,1,-1,-10
71,172,71,35,11,213.0,3.0,95,35,7,4,7,5,1,0,1,-9
72,173,64,31,4,216.0,1.0,105,36,0,0,0,1,-7,-4,-1,-10
73,176,71,35,11,219.0,2.0,95,36,7,4,7,5,4,2,1,-9
74,178,70,35,10,222.0,2.0,105,37,6,4,6,5,-6,-3,-1,-10
75,180,75,38,3,225.0,2.0,95,37,11,7,11,1,-1,0,1,-9
76,182,74,37,2,228.0,1.0,105,38,10,6,10,7,-2,-1,-1,-10
77,185,69,34,9,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-11
78,188,64,31,4,234.0,3.0,105,39,0,0,0,1,-2,-1,-1,-12
79,189,76,38,4,237.0,3.0,95,39,12,7,0,1,12,7,1,-11
80,190,64,31,4,240.0,1.0,105,40,0,0,0,1,-12,-7,-1,-12
81,193,71,35,11,243.0,2.0,95,40,7,4,7,5,4,2,1,-11
82,195,70,35,10,246.0,2.0,105,41,6,4,6,5,-6,-3,-1,-12
83,197,71,35,11,249.0,3.0,95,41,7,4,7,5,-5,-3,1,-11
84,198,69,34,9,252.0,1.0,105,42,5,3,5,4,-2,-1,-1,-12
85,201,71,35,11,255.0,1.0,95,42,7,4,7,5,-1,-1,1,-11
86,204,69,34,9,258.0,2.0,105,43,5,3,5,4,2,1,-1,-12
87,206,71,35,11,261.0,3.0,95,43,7,4,7,5,1,0,1,-11
88,207,64,31,4,264.0,1.0,105,44,0,0,0,1,-7,-4,-1,-12
89,210,71,35,11,267.0,2.0,95,44,7,4,7,5,4,2,1,-11
90,212,70,35,10,270.0,2.0,105,45,6,4,6,5,-6,-3,-1,-12
91,214,75,38,3,273.0,2.0,95,45,11,7,11,1,-1,0,1,-11
92,216,74,37,2,276.0,1.0,105,46,10,6,10,7,-2,-1,-1,-12
93,219,69,34,9,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-13
94,222,64,31,4,282.0,3.0,105,47,0,0,0,1,-2,-1,-1,-14
95,223,76,38,4,285.0,3.0,95,47,12,7,0,1,12,7,1,-13
