,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,109,67,33,7,128.0,2.0,105,16,0,0,0,1,0,0,0,4
33,112,74,37,2,132.0,1.0,95,16,7,4,7,5,7,4,1,5
34,115,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,0,5
35,119,64,31,4,140.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,4
36,123,67,33,7,144.0,2.0,105,18,0,0,0,1,5,3,1,5
37,126,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,1,6
38,129,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,0,6
39,133,67,33,7,156.0,1.0,95,19,0,0,0,1,-4,-2,-1,5
40,137,67,33,7,160.0,2.0,105,20,0,0,0,1,-2,-1,0,5
41,140,74,37,2,164.0,1.0,95,20,7,4,7,5,7,4,1,6
42,143,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,0,6
43,147,64,31,4,172.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,5
44,151,67,33,7,176.0,2.0,105,22,0,0,0,1,5,3,1,6
45,154,74,37,2,180.0,1.0,95,22,7,4,7,5,7,4,1,7
46,157,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,0,7
47,161,67,33,7,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,6
48,164,67,33,7,192.0,2.0,105,24,0,0,0,1,-2,-1,0,6
49,167,62,30,2,196.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,5
50,170,62,30,2,200.0,1.0,105,25,-5,-3,7,5,-2,-1,0,5
51,174,64,31,4,204.0,1.0,95,25,-3,-2,9,6,-3,-2,1,6
52,178,67,33,7,208.0,2.0,105,26,0,0,0,1,5,3,1,7
53,181,62,30,2,212.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,6
54,184,62,30,2,216.0,1.0,105,27,-5,-3,7,5,-2,-1,0,6
55,188,67,33,7,220.0,1.0,95,27,0,0,0,1,-4,-2,1,7
56,192,67,33,7,224.0,2.0,105,28,0,0,0,1,-2,-1,0,7
57,195,74,37,2,228.0,1.0,95,28,7,4,7,5,7,4,1,8
58,198,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,0,8
59,202,64,31,4,236.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,7
60,206,67,33,7,240.0,2.0,105,30,0,0,0,1,5,3,1,8
61,209,74,37,2,244.0,1.0,95,30,7,4,7,5,7,4,1,9
62,212,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,0,9
63,216,67,33,7,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,8
64,218,79,40,7,256.0,2.0,105,32,12,7,0,1,12,7,1,9
65,221,79,40,7,260.0,2.0,95,32,12,7,0,1,0,0,0,9
66,224,76,38,4,264.0,1.0,105,33,9,5,9,6,-3,-2,-1,8
67,227,81,41,9,268.0,1.0,95,33,14,8,2,2,3,2,1,9
68,231,79,40,7,272.0,2.0,105,34,12,7,0,1,1,1,-1,8
69,234,79,40,7,276.0,2.0,95,34,12,7,0,1,0,0,0,8
70,237,71,35,11,280.0,1.0,105,35,4,2,4,3,-3,-2,-1,7
71,241,67,33,7,284.0,3.0,95,35,0,0,0,1,1,1,-1,6
72,243,79,40,7,288.0,2.0,105,36,12,7,0,1,5,3,1,7
73,246,79,40,7,292.0,2.0,95,36,12,7,0,1,0,0,0,7
74,249,76,38,4,296.0,1.0,105,37,9,5,9,6,-3,-2,-1,6
75,252,81,41,9,300.0,1.0,95,37,14,8,2,2,3,2,1,7
76,255,83,42,11,304.0,1.0,105,38,16,9,4,3,9,5,1,8
77,259,79,40,7,308.0,0.5,95,38,12,7,0,1,1,1,-1,7
78,264,67,33,7,312.0,1.0,105,39,0,0,0,1,-4,-2,-1,6
79,268,67,33,7,316.0,2.0,95,39,0,0,0,1,1,1,0,6
80,270,79,40,7,320.0,2.0,105,40,12,7,0,1,12,7,1,7
81,273,79,40,7,324.0,2.0,95,40,12,7,0,1,0,0,0,7
82,276,76,38,4,328.0,1.0,105,41,9,5,9,6,-3,-2,-1,6
83,279,81,41,9,332.0,1.0,95,41,14,8,2,2,3,2,1,7
84,283,79,40,7,336.0,2.0,105,42,12,7,0,1,1,1,-1,6
85,286,79,40,7,340.0,2.0,95,42,12,7,0,1,0,0,0,6
86,289,71,35,11,344.0,1.0,105,43,4,2,4,3,-3,-2,-1,5
87,293,67,33,7,348.0,3.0,95,43,0,0,0,1,1,1,-1,4
88,295,79,40,7,352.0,2.0,105,44,12,7,0,1,5,3,1,5
89,298,79,40,7,356.0,2.0,95,44,12,7,0,1,0,0,0,5
90,301,76,38,4,360.0,1.0,105,45,9,5,9,6,-3,-2,-1,4
91,304,81,41,9,364.0,1.0,95,45,14,8,2,2,3,2,1,5
92,307,83,42,11,368.0,1.0,105,46,16,9,4,3,9,5,1,6
93,311,79,40,7,372.0,0.5,95,46,12,7,0,1,1,1,-1,5
94,316,67,33,7,376.0,1.0,105,47,0,0,0,1,-4,-2,-1,4
95,320,67,33,7,380.0,2.0,95,47,0,0,0,1,1,1,0,4
