,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,94,73,36,1,100.0,1.0,95,12,4,2,4,3,7,4,0,-3
26,98,73,36,1,104.0,1.0,105,13,4,2,4,3,7,4,0,-3
27,102,73,36,1,108.0,1.0,95,13,4,2,4,3,-1,-1,0,-3
28,106,71,35,11,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-4
29,110,74,37,2,116.0,1.0,95,14,5,3,5,4,3,2,1,-3
30,114,71,35,11,120.0,1.0,105,15,2,1,2,2,2,1,-1,-4
31,118,64,31,4,124.0,1.0,95,15,-5,-3,7,5,-2,-1,-1,-5
32,122,73,36,1,128.0,1.0,105,16,4,2,4,3,2,1,1,-4
33,126,78,39,6,132.0,3.0,95,16,9,5,9,6,2,1,1,-3
34,128,81,41,9,136.0,1.0,105,17,12,7,0,1,1,1,1,-2
35,132,78,39,6,140.0,1.0,95,17,9,5,9,6,2,1,-1,-3
36,136,73,36,1,144.0,1.0,105,18,4,2,4,3,2,1,-1,-4
37,142,81,41,9,148.0,3.0,95,18,12,7,0,1,3,2,1,-3
38,144,80,40,8,152.0,1.0,105,19,11,6,11,7,2,1,-1,-4
39,148,78,39,6,156.0,1.0,95,19,9,5,9,6,-2,-1,-1,-5
40,154,73,36,1,160.0,1.0,105,20,4,2,4,3,-3,-2,-1,-6
41,158,69,34,9,164.0,1.0,95,20,0,0,0,1,-9,-5,-1,-7
42,162,81,41,9,168.0,1.0,105,21,12,7,0,1,8,5,1,-6
43,166,78,39,6,172.0,1.0,95,21,9,5,9,6,2,1,-1,-7
44,170,68,33,8,176.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-8
45,174,68,33,8,180.0,1.0,95,22,-1,-1,11,7,-3,-2,0,-8
46,178,73,36,1,184.0,1.0,105,23,4,2,4,3,2,1,1,-7
47,182,66,32,6,188.0,1.0,95,23,-3,-2,9,6,-2,-1,-1,-8
48,186,73,36,1,192.0,1.0,105,24,4,2,4,3,2,1,1,-7
49,190,78,39,6,196.0,3.0,95,24,9,5,9,6,2,1,1,-6
50,192,81,41,9,200.0,1.0,105,25,12,7,0,1,1,1,1,-5
51,196,78,39,6,204.0,1.0,95,25,9,5,9,6,2,1,-1,-6
52,200,73,36,1,208.0,1.0,105,26,4,2,4,3,2,1,-1,-7
53,206,81,41,9,212.0,3.0,95,26,12,7,0,1,3,2,1,-6
54,208,80,40,8,216.0,1.0,105,27,11,6,11,7,2,1,-1,-7
55,212,78,39,6,220.0,1.0,95,27,9,5,9,6,-2,-1,-1,-8
56,218,81,41,9,224.0,2.0,105,28,12,7,0,1,1,1,1,-7
57,221,80,40,8,228.0,1.0,95,28,11,6,11,7,-1,-1,-1,-8
58,225,78,39,6,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-9
59,229,76,38,4,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-10
60,233,68,33,8,240.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-11
61,237,68,33,8,244.0,1.0,95,30,-1,-1,11,7,-3,-2,0,-11
62,241,73,36,1,248.0,1.0,105,31,4,2,4,3,2,1,1,-10
63,245,66,32,6,252.0,1.0,95,31,-3,-2,9,6,-2,-1,-1,-11
64,249,73,36,1,256.0,1.0,105,32,4,2,4,3,2,1,1,-10
65,253,78,39,6,260.0,3.0,95,32,9,5,9,6,2,1,1,-9
66,255,81,41,9,264.0,1.0,105,33,12,7,0,1,1,1,1,-8
67,259,78,39,6,268.0,1.0,95,33,9,5,9,6,2,1,-1,-9
68,263,73,36,1,272.0,1.0,105,34,4,2,4,3,2,1,-1,-10
69,269,81,41,9,276.0,3.0,95,34,12,7,0,1,3,2,1,-9
70,271,73,36,1,280.0,4.0,105,35,4,2,4,3,-5,-3,-1,-10
