,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,84,76,38,4,130.0,2.0,105,16,14,8,2,2,-2,-1,1,5
33,86,81,41,9,134.0,2.0,95,16,19,11,7,5,0,0,1,6
34,89,76,38,4,138.0,2.0,105,17,14,8,2,2,-2,-1,-1,5
35,91,76,38,4,142.0,2.0,95,17,14,8,2,2,-5,-3,0,5
36,94,73,36,1,146.0,2.0,105,18,11,6,11,7,-1,-1,-1,4
37,96,69,34,9,150.0,2.0,95,18,7,4,7,5,0,0,-1,3
38,99,74,37,2,154.0,2.0,105,19,12,7,0,1,1,1,1,4
39,102,67,33,7,158.0,2.0,95,19,5,3,5,4,-4,-2,-1,3
40,105,76,38,4,162.0,2.0,105,20,14,8,2,2,-2,-1,1,4
41,107,81,41,9,166.0,2.0,95,20,19,11,7,5,0,0,1,5
42,110,76,38,4,170.0,2.0,105,21,14,8,2,2,-2,-1,-1,4
43,112,76,38,4,174.0,2.0,95,21,14,8,2,2,-5,-3,0,4
44,115,73,36,1,178.0,2.0,105,22,11,6,11,7,-1,-1,-1,3
45,118,67,33,7,182.0,2.0,95,22,5,3,5,4,-2,-1,-1,2
46,120,69,34,9,186.0,3.0,105,23,7,4,7,5,-2,-1,1,3
47,122,69,34,9,190.0,2.0,95,23,7,4,7,5,-2,-1,0,3
48,125,76,38,4,194.0,2.0,105,24,14,8,2,2,-2,-1,1,4
49,127,81,41,9,198.0,2.0,95,24,19,11,7,5,0,0,1,5
50,130,76,38,4,202.0,2.0,105,25,14,8,2,2,-2,-1,-1,4
51,132,76,38,4,206.0,2.0,95,25,14,8,2,2,-5,-3,0,4
52,135,73,36,1,210.0,2.0,105,26,11,6,11,7,-1,-1,-1,3
53,137,69,34,9,214.0,2.0,95,26,7,4,7,5,0,0,-1,2
54,140,74,37,2,218.0,2.0,105,27,12,7,0,1,1,1,1,3
55,143,67,33,7,222.0,2.0,95,27,5,3,5,4,-4,-2,-1,2
56,145,69,34,9,226.0,2.0,105,28,7,4,7,5,-2,-1,1,3
57,148,73,36,1,230.0,2.0,95,28,11,6,11,7,2,1,1,4
58,151,76,38,4,234.0,2.0,105,29,14,8,2,2,2,1,1,5
59,153,76,38,4,238.0,2.0,95,29,14,8,2,2,-5,-3,0,5
60,156,73,36,1,242.0,2.0,105,30,11,6,11,7,-1,-1,-1,4
61,159,67,33,7,246.0,2.0,95,30,5,3,5,4,-2,-1,-1,3
62,161,69,34,9,250.0,3.0,105,31,7,4,7,5,-2,-1,1,4
63,163,69,34,9,254.0,2.0,95,31,7,4,7,5,-2,-1,0,4
64,166,76,38,4,258.0,3.0,105,32,14,8,2,2,-2,-1,1,5
65,168,76,38,4,262.0,2.0,95,32,14,8,2,2,0,0,0,5
66,170,79,40,7,266.0,4.0,105,33,17,10,5,4,1,1,1,6
67,171,78,39,6,270.0,2.0,95,33,16,9,4,3,-1,-1,-1,5
68,173,74,37,2,274.0,2.0,105,34,12,7,0,1,-2,-1,-1,4
69,175,67,33,7,278.0,2.0,95,34,5,3,5,4,-4,-2,-1,3
70,177,74,37,2,282.0,2.0,105,35,12,7,0,1,3,2,1,4
71,179,74,37,2,286.0,2.0,95,35,12,7,0,1,3,2,0,4
72,182,76,38,4,290.0,3.0,105,36,14,8,2,2,-2,-1,1,5
73,184,76,38,4,294.0,2.0,95,36,14,8,2,2,0,0,0,5
74,186,79,40,7,298.0,4.0,105,37,17,10,5,4,1,1,1,6
75,187,78,39,6,302.0,2.0,95,37,16,9,4,3,-1,-1,-1,5
76,189,74,37,2,306.0,2.0,105,38,12,7,0,1,-2,-1,-1,4
77,191,79,40,7,310.0,2.0,95,38,17,10,5,4,8,5,1,5
78,193,71,35,11,314.0,2.0,105,39,9,5,9,6,0,0,-1,4
79,195,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,-1,3
80,198,76,38,4,322.0,3.0,105,40,14,8,2,2,-2,-1,1,4
81,200,76,38,4,326.0,2.0,95,40,14,8,2,2,0,0,0,4
82,202,79,40,7,330.0,4.0,105,41,17,10,5,4,1,1,1,5
83,203,78,39,6,334.0,2.0,95,41,16,9,4,3,-1,-1,-1,4
84,205,74,37,2,338.0,2.0,105,42,12,7,0,1,-2,-1,-1,3
85,207,67,33,7,342.0,2.0,95,42,5,3,5,4,-4,-2,-1,2
86,209,74,37,2,346.0,2.0,105,43,12,7,0,1,3,2,1,3
87,211,74,37,2,350.0,2.0,95,43,12,7,0,1,3,2,0,3
88,214,76,38,4,354.0,3.0,105,44,14,8,2,2,-2,-1,1,4
89,216,76,38,4,358.0,2.0,95,44,14,8,2,2,0,0,0,4
90,218,79,40,7,362.0,4.0,105,45,17,10,5,4,1,1,1,5
91,219,78,39,6,366.0,2.0,95,45,16,9,4,3,-1,-1,-1,4
92,221,74,37,2,370.0,2.0,105,46,12,7,0,1,-2,-1,-1,3
93,223,79,40,7,374.0,2.0,95,46,17,10,5,4,8,5,1,4
94,225,71,35,11,378.0,2.0,105,47,9,5,9,6,0,0,-1,3
95,227,69,34,9,382.0,2.0,95,47,7,4,7,5,0,0,-1,2
