,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,154,69,34,9,194.0,3.0,105,33,7,4,7,5,-2,-1,-1,9
66,155,67,33,7,197.0,1.0,95,33,5,3,5,4,-2,-1,-1,8
67,158,69,34,9,200.0,3.0,105,34,7,4,7,5,2,1,1,9
68,159,67,33,7,203.0,1.0,95,34,5,3,5,4,-2,-1,-1,8
69,162,69,34,9,206.0,1.0,105,35,7,4,7,5,2,1,1,9
70,165,74,37,2,209.0,1.0,95,35,12,7,0,1,5,3,1,10
71,168,78,39,6,212.0,1.0,105,36,16,9,4,3,4,2,1,11
72,171,73,36,1,215.0,1.0,95,36,11,6,11,7,-1,-1,-1,10
73,174,67,33,7,218.0,3.0,105,37,5,3,5,4,-2,-1,-1,9
74,175,64,31,4,221.0,2.0,95,37,2,1,2,2,-3,-2,-1,8
75,177,67,33,7,224.0,3.0,105,38,5,3,5,4,1,1,1,9
76,178,64,31,4,227.0,2.0,95,38,2,1,2,2,-3,-2,-1,8
77,180,67,33,7,230.0,1.0,105,39,5,3,5,4,1,1,1,9
78,183,67,33,7,233.0,1.0,95,39,5,3,5,4,-2,-1,0,9
79,186,62,30,2,236.0,3.0,105,40,0,0,0,1,-2,-1,-1,8
80,187,62,30,2,239.0,2.0,95,40,0,0,0,1,0,0,0,8
81,190,66,32,6,245.0,1.0,95,40,4,2,4,3,-1,-1,1,9
82,192,69,34,9,247.0,3.0,105,41,7,4,7,5,2,1,1,10
83,193,67,33,7,250.0,1.0,95,41,5,3,5,4,-2,-1,-1,9
84,196,69,34,9,253.0,1.0,105,42,7,4,7,5,2,1,1,10
85,199,74,37,2,256.0,1.0,95,42,12,7,0,1,5,3,1,11
86,202,78,39,6,259.0,1.0,105,43,16,9,4,3,4,2,1,12
87,205,73,36,1,262.0,1.0,95,43,11,6,11,7,-1,-1,-1,11
88,208,67,33,7,265.0,3.0,105,44,5,3,5,4,-2,-1,-1,10
89,209,64,31,4,268.0,2.0,95,44,2,1,2,2,-3,-2,-1,9
90,211,67,33,7,271.0,3.0,105,45,5,3,5,4,1,1,1,10
91,212,64,31,4,274.0,2.0,95,45,2,1,2,2,-3,-2,-1,9
92,214,67,33,7,277.0,1.0,105,46,5,3,5,4,1,1,1,10
93,217,67,33,7,280.0,1.0,95,46,5,3,5,4,-2,-1,0,10
94,220,62,30,2,283.0,3.0,105,47,0,0,0,1,-2,-1,-1,9
95,221,62,30,2,286.0,2.0,95,47,0,0,0,1,0,0,0,9
