,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,152,74,37,2,206.0,2.0,95,25,12,7,0,1,5,3,-1,-1
52,154,76,38,4,210.0,1.5,105,26,14,8,2,2,-2,-1,1,0
53,157,79,40,7,214.0,2.0,95,26,17,10,5,4,0,0,1,1
54,159,74,37,2,218.0,1.5,105,27,12,7,0,1,1,1,-1,0
55,162,78,39,6,222.0,2.0,95,27,16,9,4,3,0,0,1,1
56,164,78,39,6,226.0,1.5,105,28,16,9,4,3,9,5,0,1
57,168,81,41,9,230.0,1.5,95,28,19,11,7,5,-2,-1,1,2
58,172,81,41,9,234.0,2.0,105,29,19,11,7,5,-2,-1,0,2
59,174,74,37,2,238.0,2.0,95,29,12,7,0,1,1,1,-1,1
60,176,76,38,4,242.0,1.5,105,30,14,8,2,2,-2,-1,1,2
61,179,79,40,7,246.0,2.0,95,30,17,10,5,4,0,0,1,3
62,181,76,38,4,250.0,2.0,105,31,14,8,2,2,3,2,-1,2
63,183,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,1
64,185,69,34,9,258.0,1.5,105,32,7,4,7,5,0,0,-1,0
65,189,69,34,9,262.0,1.5,95,32,7,4,7,5,-5,-3,0,0
66,193,69,34,9,266.0,1.5,105,33,7,4,7,5,3,2,0,0
67,197,69,34,9,270.0,4.0,95,33,7,4,7,5,-5,-3,0,0
68,198,69,34,9,274.0,1.5,105,34,7,4,7,5,0,0,0,0
69,201,64,31,4,278.0,2.0,95,34,2,1,2,2,0,0,-1,-1
70,203,71,35,11,282.0,1.5,105,35,9,5,9,6,4,2,1,0
71,206,66,32,6,286.0,2.0,95,35,4,2,4,3,0,0,-1,-1
72,208,69,34,9,290.0,1.5,105,36,7,4,7,5,2,1,1,0
73,212,69,34,9,294.0,1.5,95,36,7,4,7,5,-5,-3,0,0
74,216,69,34,9,298.0,1.5,105,37,7,4,7,5,3,2,0,0
75,220,69,34,9,302.0,4.0,95,37,7,4,7,5,-5,-3,0,0
76,221,71,35,11,306.0,1.5,105,38,9,5,9,6,2,1,1,1
77,224,73,36,1,310.0,1.5,95,38,11,6,11,7,-1,-1,1,2
78,228,76,38,4,314.0,2.0,105,39,14,8,2,2,-2,-1,1,3
79,230,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,-1,2
80,232,69,34,9,322.0,1.5,105,40,7,4,7,5,0,0,-1,1
81,236,69,34,9,326.0,1.5,95,40,7,4,7,5,-5,-3,0,1
82,240,69,34,9,330.0,1.5,105,41,7,4,7,5,3,2,0,1
83,244,69,34,9,334.0,4.0,95,41,7,4,7,5,-5,-3,0,1
84,245,69,34,9,338.0,1.5,105,42,7,4,7,5,0,0,0,1
85,248,64,31,4,342.0,2.0,95,42,2,1,2,2,0,0,-1,0
86,250,71,35,11,346.0,1.5,105,43,9,5,9,6,4,2,1,1
87,253,66,32,6,350.0,2.0,95,43,4,2,4,3,0,0,-1,0
88,255,69,34,9,354.0,1.5,105,44,7,4,7,5,2,1,1,1
89,259,69,34,9,358.0,1.5,95,44,7,4,7,5,-5,-3,0,1
90,263,69,34,9,362.0,1.5,105,45,7,4,7,5,3,2,0,1
91,267,69,34,9,366.0,4.0,95,45,7,4,7,5,-5,-3,0,1
92,268,71,35,11,370.0,1.5,105,46,9,5,9,6,2,1,1,2
93,271,73,36,1,374.0,1.5,95,46,11,6,11,7,-1,-1,1,3
94,275,76,38,4,378.0,2.0,105,47,14,8,2,2,-2,-1,1,4
95,277,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,-1,3
