,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,108,76,38,4,128.0,1.0,105,16,9,5,9,6,14,8,1,2
33,111,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,3
34,114,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,2
35,117,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,2
36,122,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,2
37,125,83,42,11,148.0,1.0,95,18,16,9,4,3,2,1,1,3
38,128,76,38,4,152.0,1.0,105,19,9,5,9,6,-5,-3,-1,2
39,132,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,2
40,137,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,0,2
41,140,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,3
42,143,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,2
43,147,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,151,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,2
45,156,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,-1,1
46,160,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,-1,0
47,164,66,32,6,188.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-1
48,167,76,38,4,192.0,1.0,105,24,9,5,9,6,14,8,1,0
49,170,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,1
50,173,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,0
51,176,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,0
52,181,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,0
53,184,83,42,11,212.0,1.0,95,26,16,9,4,3,2,1,1,1
54,187,76,38,4,216.0,1.0,105,27,9,5,9,6,-5,-3,-1,0
55,191,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,0
56,196,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,0,0
57,199,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,1
58,202,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,0
59,206,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,210,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,0
61,215,78,39,6,244.0,1.0,95,30,11,6,11,7,2,1,-1,-1
62,219,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,-1,-2
63,223,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-3
64,226,72,36,0,256.0,1.0,105,32,5,3,5,4,10,6,1,-2
65,230,72,36,0,260.0,1.0,95,32,5,3,5,4,1,1,0,-2
66,234,72,36,0,264.0,1.0,105,33,5,3,5,4,1,1,0,-2
67,238,64,31,4,268.0,1.0,95,33,-3,-2,9,6,-3,-2,-1,-3
68,241,74,37,2,272.0,1.0,105,34,7,4,7,5,12,7,1,-2
69,245,74,37,2,276.0,1.0,95,34,7,4,7,5,1,1,0,-2
70,249,74,37,2,280.0,1.0,105,35,7,4,7,5,1,1,0,-2
71,253,64,31,4,284.0,0.67,95,35,-3,-2,9,6,-3,-2,-1,-3
72,258,72,36,0,288.0,1.0,105,36,5,3,5,4,1,1,1,-2
73,262,72,36,0,292.0,1.0,95,36,5,3,5,4,1,1,0,-2
74,266,72,36,0,296.0,1.0,105,37,5,3,5,4,1,1,0,-2
75,270,64,31,4,300.0,1.0,95,37,-3,-2,9,6,-3,-2,-1,-3
76,274,62,30,2,304.0,2.0,105,38,-5,-3,7,5,-2,-1,-1,-4
77,276,69,34,9,308.0,1.0,95,38,2,1,2,2,7,4,1,-3
78,280,74,37,2,312.0,1.0,105,39,7,4,7,5,5,3,1,-2
79,284,66,32,6,316.0,1.0,95,39,-1,-1,11,7,-1,-1,-1,-3
80,288,72,36,0,320.0,1.0,105,40,5,3,5,4,1,1,1,-2
81,292,72,36,0,324.0,1.0,95,40,5,3,5,4,1,1,0,-2
82,296,72,36,0,328.0,1.0,105,41,5,3,5,4,1,1,0,-2
83,300,64,31,4,332.0,1.0,95,41,-3,-2,9,6,-3,-2,-1,-3
84,303,74,37,2,336.0,1.0,105,42,7,4,7,5,12,7,1,-2
85,307,74,37,2,340.0,1.0,95,42,7,4,7,5,1,1,0,-2
86,311,74,37,2,344.0,1.0,105,43,7,4,7,5,1,1,0,-2
87,315,64,31,4,348.0,0.67,95,43,-3,-2,9,6,-3,-2,-1,-3
88,320,72,36,0,352.0,1.0,105,44,5,3,5,4,1,1,1,-2
89,324,72,36,0,356.0,1.0,95,44,5,3,5,4,1,1,0,-2
90,328,72,36,0,360.0,1.0,105,45,5,3,5,4,1,1,0,-2
91,332,64,31,4,364.0,1.0,95,45,-3,-2,9,6,-3,-2,-1,-3
92,336,62,30,2,368.0,2.0,105,46,-5,-3,7,5,-2,-1,-1,-4
93,338,69,34,9,372.0,1.0,95,46,2,1,2,2,7,4,1,-3
94,342,74,37,2,376.0,1.0,105,47,7,4,7,5,5,3,1,-2
95,346,66,32,6,380.0,1.0,95,47,-1,-1,11,7,-1,-1,-1,-3
96,349,76,38,4,384.0,1.0,105,48,9,5,9,6,14,8,1,-2
97,352,76,38,4,388.0,1.0,95,48,9,5,9,6,-3,-2,0,-2
98,355,76,38,4,392.0,1.0,105,49,9,5,9,6,-3,-2,0,-2
99,358,76,38,4,396.0,1.0,95,49,9,5,9,6,-3,-2,0,-2
100,363,76,38,4,400.0,1.0,105,50,9,5,9,6,2,1,0,-2
101,366,83,42,11,404.0,1.0,95,50,16,9,4,3,2,1,1,-1
102,369,76,38,4,408.0,1.0,105,51,9,5,9,6,-5,-3,-1,-2
103,373,76,38,4,412.0,1.0,95,51,9,5,9,6,-3,-2,0,-2
104,378,76,38,4,416.0,1.0,105,52,9,5,9,6,2,1,0,-2
105,383,81,41,9,420.0,1.0,95,52,14,8,2,2,5,3,1,-1
106,388,78,39,6,424.0,1.0,105,53,11,6,11,7,2,1,-1,-2
107,392,74,37,2,428.0,1.0,95,53,7,4,7,5,2,1,-1,-3
108,396,81,41,9,432.0,1.0,105,54,14,8,2,2,2,1,1,-2
109,401,78,39,6,436.0,0.67,95,54,11,6,11,7,2,1,-1,-3
110,406,74,37,2,440.0,1.0,105,55,7,4,7,5,1,1,-1,-4
111,410,66,32,6,444.0,1.0,95,55,-1,-1,11,7,-1,-1,-1,-5
112,413,76,38,4,448.0,1.0,105,56,9,5,9,6,14,8,1,-4
113,416,76,38,4,452.0,1.0,95,56,9,5,9,6,-3,-2,0,-4
114,419,76,38,4,456.0,1.0,105,57,9,5,9,6,-3,-2,0,-4
115,422,76,38,4,460.0,1.0,95,57,9,5,9,6,-3,-2,0,-4
116,427,76,38,4,464.0,1.0,105,58,9,5,9,6,2,1,0,-4
117,430,83,42,11,468.0,1.0,95,58,16,9,4,3,2,1,1,-3
118,433,76,38,4,472.0,1.0,105,59,9,5,9,6,-5,-3,-1,-4
119,437,76,38,4,476.0,1.0,95,59,9,5,9,6,-3,-2,0,-4
120,442,76,38,4,480.0,1.0,105,60,9,5,9,6,2,1,0,-4
121,447,81,41,9,484.0,1.0,95,60,14,8,2,2,5,3,1,-3
122,452,78,39,6,488.0,1.0,105,61,11,6,11,7,2,1,-1,-4
123,456,74,37,2,492.0,1.0,95,61,7,4,7,5,2,1,-1,-5
124,460,81,41,9,496.0,1.0,105,62,14,8,2,2,2,1,1,-4
125,465,78,39,6,500.0,0.67,95,62,11,6,11,7,2,1,-1,-5
126,470,74,37,2,504.0,1.0,105,63,7,4,7,5,1,1,-1,-6
127,474,66,32,6,508.0,1.0,95,63,-1,-1,11,7,-1,-1,-1,-7
