,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,125,70,35,10,150.0,2.0,105,25,5,3,5,4,-2,-1,-1,1
51,127,70,35,10,153.0,1.0,95,25,5,3,5,4,1,1,0,1
52,130,65,32,5,156.0,2.0,105,26,0,0,0,1,0,0,-1,0
53,132,65,32,5,159.0,1.0,95,26,0,0,0,1,1,1,0,0
54,135,60,29,0,162.0,1.0,105,27,-5,-3,7,5,0,0,-1,-1
55,138,60,29,0,165.0,2.0,95,27,-5,-3,7,5,0,0,0,-1
56,140,77,39,5,168.0,3.0,105,28,12,7,0,1,5,3,1,0
57,141,77,39,5,171.0,1.0,95,28,12,7,0,1,0,0,0,0
58,144,77,39,5,174.0,1.0,105,29,12,7,0,1,5,3,0,0
59,147,77,39,5,177.0,1.0,95,29,12,7,0,1,-2,-1,0,0
60,150,77,39,5,180.0,1.0,105,30,12,7,0,1,5,3,0,0
61,153,77,39,5,183.0,1.0,95,30,12,7,0,1,-2,-1,0,0
62,156,70,35,10,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-1
63,159,64,31,4,189.0,2.0,95,31,-1,-1,11,7,-1,-1,-1,-2
64,161,60,29,0,192.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,-3
65,164,69,34,9,195.0,1.0,95,32,4,2,4,3,4,2,1,-2
66,167,70,35,10,198.0,1.0,105,33,5,3,5,4,1,1,1,-1
67,170,72,36,0,201.0,2.0,95,33,7,4,7,5,2,1,1,0
68,172,76,38,4,204.0,1.0,105,34,11,6,11,7,4,2,1,1
69,175,77,39,5,207.0,1.0,95,34,12,7,0,1,5,3,1,2
70,178,79,40,7,210.0,3.0,105,35,14,8,2,2,7,4,1,3
71,179,79,40,7,213.0,1.0,95,35,14,8,2,2,0,0,0,3
72,182,77,39,5,216.0,3.0,105,36,12,7,0,1,1,1,-1,2
73,183,77,39,5,219.0,1.0,95,36,12,7,0,1,0,0,0,2
74,186,70,35,10,222.0,2.0,105,37,5,3,5,4,-2,-1,-1,1
75,188,70,35,10,225.0,1.0,95,37,5,3,5,4,1,1,0,1
76,191,65,32,5,228.0,2.0,105,38,0,0,0,1,0,0,-1,0
77,193,65,32,5,231.0,1.0,95,38,0,0,0,1,1,1,0,0
78,196,60,29,0,234.0,1.0,105,39,-5,-3,7,5,0,0,-1,-1
79,199,60,29,0,237.0,1.0,95,39,-5,-3,7,5,0,0,0,-1
80,202,60,29,0,240.0,1.0,105,40,-5,-3,7,5,-4,-2,0,-1
81,205,69,34,9,243.0,1.0,95,40,4,2,4,3,4,2,1,0
82,208,70,35,10,246.0,1.0,105,41,5,3,5,4,1,1,1,1
83,211,72,36,0,249.0,2.0,95,41,7,4,7,5,2,1,1,2
84,213,76,38,4,252.0,1.0,105,42,11,6,11,7,4,2,1,3
85,216,77,39,5,255.0,1.0,95,42,12,7,0,1,5,3,1,4
86,219,79,40,7,258.0,3.0,105,43,14,8,2,2,7,4,1,5
87,220,79,40,7,261.0,1.0,95,43,14,8,2,2,0,0,0,5
88,223,77,39,5,264.0,3.0,105,44,12,7,0,1,1,1,-1,4
89,224,77,39,5,267.0,1.0,95,44,12,7,0,1,0,0,0,4
90,227,70,35,10,270.0,2.0,105,45,5,3,5,4,-2,-1,-1,3
91,229,70,35,10,273.0,1.0,95,45,5,3,5,4,1,1,0,3
92,232,65,32,5,276.0,2.0,105,46,0,0,0,1,0,0,-1,2
93,234,65,32,5,279.0,1.0,95,46,0,0,0,1,1,1,0,2
94,237,60,29,0,282.0,1.0,105,47,-5,-3,7,5,0,0,-1,1
95,240,60,29,0,285.0,2.0,95,47,-5,-3,7,5,0,0,0,1
96,242,77,39,5,288.0,3.0,105,48,12,7,0,1,5,3,1,2
97,243,77,39,5,291.0,1.0,95,48,12,7,0,1,0,0,0,2
98,246,70,35,10,294.0,2.0,105,49,5,3,5,4,-2,-1,-1,1
99,248,70,35,10,297.0,1.0,95,49,5,3,5,4,1,1,0,1
100,251,65,32,5,300.0,2.0,105,50,0,0,0,1,0,0,-1,0
101,253,65,32,5,303.0,1.0,95,50,0,0,0,1,1,1,0,0
102,256,60,29,0,306.0,1.0,105,51,-5,-3,7,5,0,0,-1,-1
103,259,60,29,0,309.0,2.0,95,51,-5,-3,7,5,0,0,0,-1
104,261,77,39,5,312.0,3.0,105,52,12,7,0,1,5,3,1,0
105,262,77,39,5,315.0,1.0,95,52,12,7,0,1,0,0,0,0
106,265,77,39,5,318.0,1.0,105,53,12,7,0,1,5,3,0,0
107,268,77,39,5,321.0,1.0,95,53,12,7,0,1,-2,-1,0,0
108,271,77,39,5,324.0,1.0,105,54,12,7,0,1,5,3,0,0
109,274,77,39,5,327.0,1.0,95,54,12,7,0,1,-2,-1,0,0
110,277,70,35,10,330.0,1.0,105,55,5,3,5,4,-2,-1,-1,-1
111,280,64,31,4,333.0,2.0,95,55,-1,-1,11,7,-1,-1,-1,-2
112,282,77,39,5,336.0,3.0,105,56,12,7,0,1,5,3,1,-1
113,283,77,39,5,339.0,1.0,95,56,12,7,0,1,0,0,0,-1
114,286,70,35,10,342.0,2.0,105,57,5,3,5,4,-2,-1,-1,-2
115,288,70,35,10,345.0,1.0,95,57,5,3,5,4,1,1,0,-2
116,291,65,32,5,348.0,2.0,105,58,0,0,0,1,0,0,-1,-3
117,293,65,32,5,351.0,1.0,95,58,0,0,0,1,1,1,0,-3
118,296,60,29,0,354.0,1.0,105,59,-5,-3,7,5,0,0,-1,-4
119,299,60,29,0,357.0,2.0,95,59,-5,-3,7,5,0,0,0,-4
120,301,77,39,5,360.0,3.0,105,60,12,7,0,1,5,3,1,-3
121,302,77,39,5,363.0,1.0,95,60,12,7,0,1,0,0,0,-3
122,305,77,39,5,366.0,1.0,105,61,12,7,0,1,5,3,0,-3
123,308,77,39,5,369.0,1.0,95,61,12,7,0,1,-2,-1,0,-3
124,311,77,39,5,372.0,1.0,105,62,12,7,0,1,5,3,0,-3
125,314,77,39,5,375.0,1.0,95,62,12,7,0,1,-2,-1,0,-3
126,317,70,35,10,378.0,1.0,105,63,5,3,5,4,-2,-1,-1,-4
127,320,64,31,4,381.0,2.0,95,63,-1,-1,11,7,-1,-1,-1,-5
128,322,65,32,5,384.0,6.0,105,64,0,0,0,1,0,0,1,-4
