,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
93,203,74,37,2,456.0,4.0,105,93,12,7,0,1,1,1,1,0
94,205,74,37,2,462.0,2.0,105,94,12,7,0,1,-2,-1,0,0
95,208,69,34,9,468.0,10.0,105,95,7,4,7,5,-2,-1,-1,-1
96,210,71,35,11,480.0,4.0,105,96,9,5,9,6,0,0,1,0
97,212,76,38,4,486.0,4.0,105,97,14,8,2,2,0,0,1,1
98,214,76,38,4,492.0,4.0,105,98,14,8,2,2,-2,-1,0,1
99,216,71,35,11,498.0,4.0,105,99,9,5,9,6,-3,-2,-1,0
100,218,74,37,2,504.0,4.0,105,100,12,7,0,1,1,1,1,1
101,220,74,37,2,510.0,2.0,105,101,12,7,0,1,-2,-1,0,1
102,223,69,34,9,516.0,8.0,105,102,7,4,7,5,-2,-1,-1,0
103,226,71,35,11,528.0,4.0,105,103,9,5,9,6,-2,-1,1,1
104,228,71,35,11,534.0,4.0,105,104,9,5,9,6,7,4,0,1
105,230,69,34,9,540.0,4.0,105,105,7,4,7,5,-2,-1,-1,0
106,232,62,30,2,546.0,4.0,105,106,0,0,0,1,-4,-2,-1,-1
107,234,66,32,6,552.0,2.0,105,107,4,2,4,3,2,1,1,0
108,237,64,31,4,558.0,4.0,105,108,2,1,2,2,-2,-1,-1,-1
109,239,64,31,4,564.0,12.0,105,109,2,1,2,2,2,1,0,-1
