,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
151,515,83,42,11,608.0,1.0,95,75,21,12,9,6,5,3,1,-7
152,519,79,40,7,612.0,4.0,105,76,17,10,5,4,1,1,-1,-8
153,520,78,39,6,616.0,3.0,95,76,16,9,4,3,-1,-1,-1,-9
154,521,78,39,6,620.0,1.0,105,77,16,9,4,3,0,0,0,-9
155,525,69,34,9,624.0,1.0,95,77,7,4,7,5,-2,-1,-1,-10
156,529,81,41,9,628.0,1.0,105,78,19,11,7,5,3,2,1,-9
157,532,74,37,2,632.0,1.0,95,78,12,7,0,1,-4,-2,-1,-10
158,536,64,31,4,636.0,1.0,105,79,2,1,2,2,-2,-1,-1,-11
159,540,71,35,11,640.0,1.0,95,79,9,5,9,6,2,1,1,-10
160,544,69,34,9,644.0,4.0,105,80,7,4,7,5,-2,-1,-1,-11
