,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,87,74,37,2,96.0,2.0,105,12,3,2,3,3,1,1,1,6
25,90,74,37,2,100.0,1.0,95,12,3,2,3,3,1,1,0,6
26,94,73,36,1,104.0,1.0,105,13,2,1,2,2,-1,-1,-1,5
27,98,78,39,6,108.0,1.0,95,13,7,4,7,5,5,3,1,6
28,102,74,37,2,112.0,1.0,105,14,3,2,3,3,1,1,-1,5
29,106,74,37,2,116.0,1.0,95,14,3,2,3,3,1,1,0,5
30,110,81,41,9,120.0,1.0,105,15,10,6,10,7,-2,-1,1,6
31,114,71,35,11,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,5
32,117,74,37,2,128.0,1.0,105,16,3,2,3,3,1,1,1,6
33,121,83,42,11,132.0,1.0,95,16,12,7,0,1,12,7,1,7
34,125,81,41,9,136.0,1.0,105,17,10,6,10,7,-2,-1,-1,6
35,129,69,34,9,140.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,5
36,132,74,37,2,144.0,1.0,105,18,3,2,3,3,3,2,1,6
37,136,83,42,11,148.0,1.0,95,18,12,7,0,1,12,7,1,7
38,140,81,41,9,152.0,1.0,105,19,10,6,10,7,-2,-1,-1,6
39,144,71,35,11,156.0,2.0,95,19,0,0,0,1,-2,-1,-1,5
40,147,74,37,2,160.0,1.0,105,20,3,2,3,3,1,1,1,6
41,151,83,42,11,164.0,1.0,95,20,12,7,0,1,12,7,1,7
42,155,81,41,9,168.0,1.0,105,21,10,6,10,7,-2,-1,-1,6
43,159,69,34,9,172.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,5
44,162,74,37,2,176.0,1.0,105,22,3,2,3,3,3,2,1,6
45,166,83,42,11,180.0,1.0,95,22,12,7,0,1,12,7,1,7
46,170,81,41,9,184.0,1.0,105,23,10,6,10,7,-2,-1,-1,6
47,174,71,35,11,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,5
48,177,74,37,2,192.0,1.0,105,24,3,2,3,3,1,1,1,6
49,181,83,42,11,196.0,1.0,95,24,12,7,0,1,12,7,1,7
50,185,73,36,1,200.0,1.0,105,25,2,1,2,2,2,1,-1,6
51,189,73,36,1,204.0,1.0,95,25,2,1,2,2,2,1,0,6
52,193,74,37,2,208.0,1.0,105,26,3,2,3,3,1,1,1,7
53,197,83,42,11,212.0,1.0,95,26,12,7,0,1,12,7,1,8
54,201,73,36,1,216.0,1.0,105,27,2,1,2,2,2,1,-1,7
55,205,71,35,11,220.0,2.0,95,27,0,0,0,1,-2,-1,-1,6
56,208,74,37,2,224.0,1.0,105,28,3,2,3,3,1,1,1,7
57,212,83,42,11,228.0,1.0,95,28,12,7,0,1,12,7,1,8
58,216,73,36,1,232.0,1.0,105,29,2,1,2,2,2,1,-1,7
59,220,73,36,1,236.0,1.0,95,29,2,1,2,2,2,1,0,7
60,224,74,37,2,240.0,1.0,105,30,3,2,3,3,1,1,1,8
61,228,83,42,11,244.0,1.0,95,30,12,7,0,1,12,7,1,9
62,232,73,36,1,248.0,1.0,105,31,2,1,2,2,2,1,-1,8
63,236,71,35,11,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,7
64,239,74,37,2,256.0,1.0,105,32,3,2,3,3,1,1,1,8
65,243,71,35,11,260.0,2.0,95,32,0,0,0,1,0,0,-1,7
66,247,67,33,7,264.0,2.0,105,33,-4,-2,8,6,-4,-2,-1,6
67,251,71,35,11,268.0,2.0,95,33,0,0,0,1,4,2,1,7
68,255,74,37,2,272.0,2.0,105,34,3,2,3,3,3,2,1,8
69,259,71,35,11,276.0,2.0,95,34,0,0,0,1,0,0,-1,7
70,262,73,36,1,280.0,1.0,105,35,2,1,2,2,2,1,1,8
71,266,71,35,11,284.0,2.0,95,35,0,0,0,1,-2,-1,-1,7
72,269,74,37,2,288.0,1.0,105,36,3,2,3,3,1,1,1,8
73,273,71,35,11,292.0,2.0,95,36,0,0,0,1,0,0,-1,7
74,277,67,33,7,296.0,2.0,105,37,-4,-2,8,6,-4,-2,-1,6
75,281,71,35,11,300.0,2.0,95,37,0,0,0,1,4,2,1,7
76,285,74,37,2,304.0,2.0,105,38,3,2,3,3,3,2,1,8
77,289,71,35,11,308.0,2.0,95,38,0,0,0,1,0,0,-1,7
78,292,73,36,1,312.0,1.0,105,39,2,1,2,2,2,1,1,8
79,296,71,35,11,316.0,4.0,95,39,0,0,0,1,-2,-1,-1,7
