,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,142,69,34,9,162.0,1.0,105,20,0,0,0,1,0,0,0,-10
41,146,76,38,4,166.0,1.0,95,20,7,4,7,5,2,1,1,-9
42,150,71,35,11,170.0,1.0,105,21,2,1,2,2,2,1,-1,-10
43,154,71,35,11,174.0,1.0,95,21,2,1,2,2,2,1,0,-10
44,158,69,34,9,178.0,1.0,105,22,0,0,0,1,-2,-1,-1,-11
45,162,76,38,4,182.0,1.0,95,22,7,4,7,5,2,1,1,-10
46,166,73,36,1,186.0,1.0,105,23,4,2,4,3,-1,-1,-1,-11
47,170,69,34,9,190.0,4.0,95,23,0,0,0,1,1,1,-1,-12
48,171,69,34,9,194.0,1.0,105,24,0,0,0,1,0,0,0,-12
49,173,69,34,9,196.0,1.0,105,25,0,0,0,1,1,1,0,-12
50,177,76,38,4,200.0,1.0,95,25,7,4,7,5,2,1,1,-11
51,181,73,36,1,204.0,3.0,105,26,4,2,4,3,-1,-1,-1,-12
52,183,71,35,11,208.0,1.0,95,26,2,1,2,2,-2,-1,-1,-13
53,187,69,34,9,212.0,1.0,105,27,0,0,0,1,-4,-2,-1,-14
54,191,76,38,4,216.0,1.0,95,27,7,4,7,5,2,1,1,-13
55,195,73,36,1,220.0,1.0,105,28,4,2,4,3,-1,-1,-1,-14
56,199,69,34,9,224.0,3.0,95,28,0,0,0,1,1,1,-1,-15
57,201,69,34,9,228.0,1.0,105,29,0,0,0,1,0,0,0,-15
58,205,76,38,4,232.0,1.0,95,29,7,4,7,5,2,1,1,-14
59,209,71,35,11,236.0,1.0,105,30,2,1,2,2,2,1,-1,-15
60,213,71,35,11,240.0,1.0,95,30,2,1,2,2,2,1,0,-15
61,217,69,34,9,244.0,1.0,105,31,0,0,0,1,-2,-1,-1,-16
62,221,76,38,4,248.0,1.0,95,31,7,4,7,5,2,1,1,-15
63,225,73,36,1,252.0,1.0,105,32,4,2,4,3,-1,-1,-1,-16
64,229,69,34,9,256.0,4.0,95,32,0,0,0,1,1,1,-1,-17
65,230,69,34,9,260.0,3.0,105,33,0,0,0,1,0,0,0,-17
66,234,66,32,6,268.0,2.0,105,34,-3,-2,9,6,-3,-2,-1,-18
67,240,69,34,9,276.0,3.0,105,35,0,0,0,1,3,2,1,-17
68,242,71,35,11,280.0,2.0,95,35,2,1,2,2,-2,-1,1,-16
69,244,76,38,4,284.0,3.0,105,36,7,4,7,5,3,2,1,-15
70,249,71,35,11,292.0,2.0,105,37,2,1,2,2,-2,-1,-1,-16
71,255,66,32,6,300.0,2.0,105,38,-3,-2,9,6,-3,-2,-1,-17
72,261,69,34,9,308.0,2.0,105,39,0,0,0,1,3,2,1,-16
73,264,78,39,6,312.0,1.0,95,39,9,5,9,6,2,1,1,-15
74,268,73,36,1,316.0,1.0,105,40,4,2,4,3,-1,-1,-1,-16
75,272,69,34,9,320.0,4.0,95,40,0,0,0,1,1,1,-1,-17
76,273,69,34,9,324.0,3.0,105,41,0,0,0,1,0,0,0,-17
77,277,66,32,6,332.0,2.0,105,42,-3,-2,9,6,-3,-2,-1,-18
78,283,69,34,9,340.0,3.0,105,43,0,0,0,1,3,2,1,-17
79,285,71,35,11,344.0,2.0,95,43,2,1,2,2,-2,-1,1,-16
80,287,76,38,4,348.0,3.0,105,44,7,4,7,5,3,2,1,-15
81,292,71,35,11,356.0,2.0,105,45,2,1,2,2,-2,-1,-1,-16
82,298,66,32,6,364.0,2.0,105,46,-3,-2,9,6,-3,-2,-1,-17
83,304,69,34,9,372.0,2.0,105,47,0,0,0,1,3,2,1,-16
84,307,78,39,6,376.0,1.0,95,47,9,5,9,6,2,1,1,-15
85,311,73,36,1,380.0,1.0,105,48,4,2,4,3,-1,-1,-1,-16
86,315,69,34,9,384.0,4.0,95,48,0,0,0,1,1,1,-1,-17
