,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,218,78,39,6,195.0,1.0,95,32,7,4,7,5,7,4,1,-5
66,221,78,39,6,198.0,1.0,95,32,7,4,7,5,7,4,0,-5
67,222,76,38,4,199.0,1.0,105,33,5,3,5,4,-2,-1,-1,-6
68,225,74,37,2,202.0,1.0,95,33,3,2,3,3,3,2,-1,-7
69,228,69,34,9,205.0,1.0,95,33,-2,-1,10,7,-2,-1,-1,-8
70,229,71,35,11,206.0,1.0,105,34,0,0,0,1,2,1,1,-7
71,234,78,39,6,209.0,1.0,95,34,7,4,7,5,7,4,1,-6
72,237,78,39,6,212.0,1.0,95,34,7,4,7,5,-1,-1,0,-6
73,238,76,38,4,213.0,1.0,105,35,5,3,5,4,-2,-1,-1,-7
74,241,69,34,9,216.0,1.0,95,35,-2,-1,10,7,-2,-1,-1,-8
75,244,73,36,1,219.0,1.0,95,35,2,1,2,2,6,3,1,-7
76,245,71,35,11,220.0,1.0,105,36,0,0,0,1,-2,-1,-1,-8
77,250,78,39,6,223.0,1.0,95,36,7,4,7,5,7,4,1,-7
78,253,78,39,6,226.0,1.0,95,36,7,4,7,5,7,4,0,-7
79,254,76,38,4,227.0,1.0,105,37,5,3,5,4,-2,-1,-1,-8
80,257,74,37,2,230.0,1.0,95,37,3,2,3,3,3,2,-1,-9
81,260,78,39,6,233.0,1.0,95,37,7,4,7,5,2,1,1,-8
82,261,79,40,7,234.0,1.0,105,38,8,5,8,6,1,1,1,-7
83,264,78,39,6,237.0,1.0,95,38,7,4,7,5,2,1,-1,-8
84,267,71,35,11,240.0,1.0,95,38,0,0,0,1,-3,-2,-1,-9
85,268,69,34,9,241.0,1.0,105,39,-2,-1,10,7,-2,-1,-1,-10
86,271,69,34,9,244.0,1.0,95,39,-2,-1,10,7,3,2,0,-10
87,274,74,37,2,248.0,1.0,105,40,3,2,3,3,1,1,1,-9
88,277,69,34,9,251.0,1.0,95,40,-2,-1,10,7,2,1,-1,-10
89,280,64,31,4,254.0,1.0,95,40,-7,-4,5,4,-3,-2,-1,-11
90,281,62,30,2,255.0,1.0,105,41,-9,-5,3,3,-2,-1,-1,-12
91,284,64,31,4,258.0,1.0,95,41,-7,-4,5,4,-3,-2,1,-11
92,288,64,31,4,262.0,1.0,105,42,-7,-4,5,4,-2,-1,0,-11
93,291,64,31,4,265.0,1.0,95,42,-7,-4,5,4,-2,-1,0,-11
94,295,67,33,7,269.0,1.0,105,43,-4,-2,8,6,1,1,1,-10
95,298,64,31,4,272.0,1.0,95,43,-7,-4,5,4,0,0,-1,-11
96,302,74,37,2,276.0,1.0,105,44,3,2,3,3,8,5,1,-10
97,305,69,34,9,279.0,1.0,95,44,-2,-1,10,7,2,1,-1,-11
98,308,64,31,4,282.0,1.0,95,44,-7,-4,5,4,-3,-2,-1,-12
99,309,62,30,2,283.0,1.0,105,45,-9,-5,3,3,-2,-1,-1,-13
100,312,64,31,4,286.0,1.0,95,45,-7,-4,5,4,-3,-2,1,-12
101,316,71,35,11,290.0,1.0,105,46,0,0,0,1,5,3,1,-11
102,319,73,36,1,293.0,1.0,95,46,2,1,2,2,2,1,1,-10
103,322,79,40,7,296.0,1.0,95,46,8,5,8,6,3,2,1,-9
104,323,78,39,6,297.0,0.5,105,47,7,4,7,5,-1,-1,-1,-10
105,327,79,40,7,300.0,3.0,95,47,8,5,8,6,1,1,1,-9
106,328,76,38,4,303.0,1.0,95,47,5,3,5,4,-3,-2,-1,-10
107,329,74,37,2,304.0,1.0,105,48,3,2,3,3,-2,-1,-1,-11
108,332,69,34,9,307.0,1.0,95,48,-2,-1,10,7,2,1,-1,-12
109,335,64,31,4,310.0,1.0,95,48,-7,-4,5,4,-3,-2,-1,-13
110,336,62,30,2,311.0,1.0,105,49,-9,-5,3,3,-2,-1,-1,-14
111,339,64,31,4,314.0,1.0,95,49,-7,-4,5,4,-3,-2,1,-13
112,343,64,31,4,318.0,1.0,105,50,-7,-4,5,4,-2,-1,0,-13
113,346,64,31,4,321.0,1.0,95,50,-7,-4,5,4,-2,-1,0,-13
114,350,67,33,7,325.0,1.0,105,51,-4,-2,8,6,1,1,1,-12
115,353,64,31,4,328.0,1.0,95,51,-7,-4,5,4,0,0,-1,-13
116,357,74,37,2,332.0,1.0,105,52,3,2,3,3,8,5,1,-12
117,360,69,34,9,335.0,1.0,95,52,-2,-1,10,7,2,1,-1,-13
118,363,64,31,4,338.0,1.0,95,52,-7,-4,5,4,-3,-2,-1,-14
119,364,62,30,2,339.0,1.0,105,53,-9,-5,3,3,-2,-1,-1,-15
120,367,64,31,4,342.0,1.0,95,53,-7,-4,5,4,-3,-2,1,-14
121,371,71,35,11,346.0,1.0,105,54,0,0,0,1,5,3,1,-13
122,374,78,39,6,349.0,1.0,95,54,7,4,7,5,2,1,1,-12
123,377,76,38,4,352.0,1.0,105,55,5,3,5,4,-2,-1,-1,-13
124,380,69,34,9,355.0,1.0,95,55,-2,-1,10,7,-2,-1,-1,-14
125,383,73,36,1,358.0,1.0,95,55,2,1,2,2,6,3,1,-13
