,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,167,67,33,7,184.0,1.0,95,30,0,0,0,1,0,0,0,-2
62,170,74,37,2,187.0,3.0,105,31,7,4,7,5,2,1,1,-1
63,171,74,37,2,190.0,1.0,95,31,7,4,7,5,0,0,0,-1
64,174,69,34,9,193.0,1.0,105,32,2,1,2,2,2,1,-1,-2
65,177,71,35,11,196.0,1.0,95,32,4,2,4,3,2,1,1,-1
66,180,64,31,4,199.0,1.0,105,33,-3,-2,9,6,2,1,-1,-2
67,183,69,34,9,202.0,1.0,95,33,2,1,2,2,2,1,1,-1
68,186,67,33,7,205.0,1.0,105,34,0,0,0,1,5,3,-1,-2
69,189,67,33,7,208.0,1.0,95,34,0,0,0,1,0,0,0,-2
70,192,74,37,2,211.0,3.0,105,35,7,4,7,5,2,1,1,-1
71,193,74,37,2,214.0,1.0,95,35,7,4,7,5,0,0,0,-1
72,196,69,34,9,217.0,1.0,105,36,2,1,2,2,2,1,-1,-2
73,199,71,35,11,220.0,1.0,95,36,4,2,4,3,2,1,1,-1
74,202,64,31,4,223.0,1.0,105,37,-3,-2,9,6,2,1,-1,-2
75,204,67,33,7,226.0,2.0,95,37,0,0,0,1,1,1,1,-1
76,206,67,33,7,229.0,1.0,105,38,0,0,0,1,5,3,0,-1
77,209,67,33,7,232.0,1.0,95,38,0,0,0,1,0,0,0,-1
78,212,74,37,2,235.0,3.0,105,39,7,4,7,5,2,1,1,0
79,213,74,37,2,238.0,1.0,95,39,7,4,7,5,0,0,0,0
80,216,69,34,9,241.0,1.0,105,40,2,1,2,2,2,1,-1,-1
81,219,71,35,11,244.0,1.0,95,40,4,2,4,3,2,1,1,0
82,222,64,31,4,247.0,1.0,105,41,-3,-2,9,6,2,1,-1,-1
83,225,69,34,9,250.0,1.0,95,41,2,1,2,2,2,1,1,0
84,228,67,33,7,253.0,1.0,105,42,0,0,0,1,5,3,-1,-1
85,231,67,33,7,256.0,1.0,95,42,0,0,0,1,0,0,0,-1
86,234,74,37,2,259.0,3.0,105,43,7,4,7,5,2,1,1,0
87,235,74,37,2,262.0,1.0,95,43,7,4,7,5,0,0,0,0
88,238,69,34,9,265.0,1.0,105,44,2,1,2,2,2,1,-1,-1
89,241,71,35,11,268.0,1.0,95,44,4,2,4,3,2,1,1,0
90,244,64,31,4,271.0,1.0,105,45,-3,-2,9,6,2,1,-1,-1
91,246,67,33,7,274.0,2.0,95,45,0,0,0,1,1,1,1,0
92,248,67,33,7,277.0,1.0,105,46,0,0,0,1,5,3,0,0
93,251,67,33,7,280.0,1.0,95,46,0,0,0,1,0,0,0,0
94,254,74,37,2,283.0,1.0,105,47,7,4,7,5,2,1,1,1
95,257,74,37,2,286.0,1.0,95,47,7,4,7,5,0,0,0,1
96,260,69,34,9,289.0,1.0,105,48,2,1,2,2,2,1,-1,0
97,263,71,35,11,292.0,1.0,95,48,4,2,4,3,2,1,1,1
98,266,64,31,4,295.0,1.0,105,49,-3,-2,9,6,2,1,-1,0
99,269,69,34,9,298.0,1.0,95,49,2,1,2,2,2,1,1,1
100,272,67,33,7,301.0,1.0,105,50,0,0,0,1,5,3,-1,0
101,275,67,33,7,304.0,1.0,95,50,0,0,0,1,0,0,0,0
102,278,74,37,2,307.0,3.0,105,51,7,4,7,5,2,1,1,1
103,279,74,37,2,310.0,1.0,95,51,7,4,7,5,0,0,0,1
104,282,69,34,9,313.0,1.0,105,52,2,1,2,2,2,1,-1,0
105,285,71,35,11,316.0,1.0,95,52,4,2,4,3,2,1,1,1
106,288,64,31,4,319.0,1.0,105,53,-3,-2,9,6,2,1,-1,0
107,290,67,33,7,322.0,2.0,95,53,0,0,0,1,1,1,1,1
108,292,67,33,7,325.0,1.0,105,54,0,0,0,1,5,3,0,1
109,295,67,33,7,328.0,1.0,95,54,0,0,0,1,0,0,0,1
110,298,74,37,2,331.0,3.0,105,55,7,4,7,5,2,1,1,2
111,299,74,37,2,334.0,1.0,95,55,7,4,7,5,0,0,0,2
112,302,69,34,9,337.0,1.0,105,56,2,1,2,2,2,1,-1,1
113,305,71,35,11,340.0,1.0,95,56,4,2,4,3,2,1,1,2
114,308,64,31,4,343.0,1.0,105,57,-3,-2,9,6,2,1,-1,1
115,311,69,34,9,346.0,1.0,95,57,2,1,2,2,2,1,1,2
116,314,67,33,7,349.0,1.0,105,58,0,0,0,1,5,3,-1,1
117,317,67,33,7,352.0,1.0,95,58,0,0,0,1,0,0,0,1
118,320,74,37,2,355.0,3.0,105,59,7,4,7,5,2,1,1,2
119,321,74,37,2,358.0,1.0,95,59,7,4,7,5,0,0,0,2
120,324,69,34,9,361.0,1.0,105,60,2,1,2,2,2,1,-1,1
121,327,71,35,11,364.0,1.0,95,60,4,2,4,3,2,1,1,2
122,330,64,31,4,367.0,1.0,105,61,-3,-2,9,6,2,1,-1,1
123,332,67,33,7,370.0,2.0,95,61,0,0,0,1,1,1,1,2
124,334,74,37,2,373.0,1.0,105,62,7,4,7,5,3,2,1,3
125,337,79,40,7,376.0,1.0,95,62,12,7,0,1,1,1,1,4
126,340,78,39,6,379.0,1.0,105,63,11,6,11,7,2,1,-1,3
127,343,76,38,4,382.0,1.0,95,63,9,5,9,6,2,1,-1,2
128,346,74,37,2,385.0,1.0,105,64,7,4,7,5,3,2,-1,1
129,349,79,40,7,388.0,1.0,95,64,12,7,0,1,1,1,1,2
130,352,78,39,6,391.0,1.0,105,65,11,6,11,7,2,1,-1,1
131,355,76,38,4,394.0,2.0,95,65,9,5,9,6,2,1,-1,0
132,357,74,37,2,397.0,1.0,105,66,7,4,7,5,3,2,-1,-1
133,360,79,40,7,400.0,1.0,95,66,12,7,0,1,1,1,1,0
134,363,78,39,6,403.0,1.0,105,67,11,6,11,7,2,1,-1,-1
135,366,76,38,4,406.0,1.0,95,67,9,5,9,6,2,1,-1,-2
136,369,67,33,7,409.0,1.0,105,68,0,0,0,1,-12,-7,-1,-3
137,372,67,33,7,412.0,1.0,95,68,0,0,0,1,0,0,0,-3
138,375,74,37,2,415.0,3.0,105,69,7,4,7,5,2,1,1,-2
139,376,74,37,2,418.0,1.0,95,69,7,4,7,5,0,0,0,-2
140,379,69,34,9,421.0,1.0,105,70,2,1,2,2,2,1,-1,-3
141,382,71,35,11,424.0,1.0,95,70,4,2,4,3,2,1,1,-2
142,385,64,31,4,427.0,1.0,105,71,-3,-2,9,6,2,1,-1,-3
143,388,69,34,9,430.0,1.0,95,71,2,1,2,2,2,1,1,-2
144,391,67,33,7,433.0,1.0,105,72,0,0,0,1,5,3,-1,-3
145,394,67,33,7,436.0,1.0,95,72,0,0,0,1,0,0,0,-3
146,397,74,37,2,439.0,3.0,105,73,7,4,7,5,2,1,1,-2
147,398,74,37,2,442.0,1.0,95,73,7,4,7,5,0,0,0,-2
148,401,69,34,9,445.0,1.0,105,74,2,1,2,2,2,1,-1,-3
149,404,71,35,11,448.0,1.0,95,74,4,2,4,3,2,1,1,-2
150,407,64,31,4,451.0,1.0,105,75,-3,-2,9,6,2,1,-1,-3
151,409,67,33,7,454.0,3.0,95,75,0,0,0,1,1,1,1,-2
