,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,122,60,29,0,126.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,-2
43,125,57,27,9,129.0,1.0,95,21,-5,-3,7,5,-5,-3,-1,-3
44,128,67,33,7,132.0,1.0,105,22,5,3,5,4,5,3,1,-2
45,131,69,34,9,135.0,1.0,95,22,7,4,7,5,2,1,1,-1
46,134,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,0,-1
47,137,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,-1,-2
48,138,77,39,5,144.0,1.0,105,24,15,9,3,3,15,9,1,-1
49,141,76,38,4,147.0,1.0,95,24,14,8,2,2,-1,-1,-1,-2
50,144,70,35,10,150.0,1.0,105,25,8,5,8,6,1,1,-1,-3
51,147,69,34,9,153.0,1.0,95,25,7,4,7,5,-1,-1,-1,-4
52,150,67,33,7,156.0,1.0,105,26,5,3,5,4,5,3,-1,-5
53,153,69,34,9,159.0,1.0,95,26,7,4,7,5,2,1,1,-4
54,156,77,39,5,162.0,1.0,105,27,15,9,3,3,-2,-1,1,-3
55,159,72,36,0,165.0,1.0,95,27,10,6,10,7,-2,-1,-1,-4
56,162,66,32,6,168.0,1.0,105,28,4,2,4,3,-1,-1,-1,-5
57,165,69,34,9,171.0,1.0,95,28,7,4,7,5,7,4,1,-4
58,168,60,29,0,174.0,1.0,105,29,-2,-1,10,7,-2,-1,-1,-5
59,171,57,27,9,177.0,1.0,95,29,-5,-3,7,5,-5,-3,-1,-6
60,174,67,33,7,180.0,1.0,105,30,5,3,5,4,5,3,1,-5
61,177,69,34,9,183.0,1.0,95,30,7,4,7,5,2,1,1,-4
62,180,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,0,-4
63,183,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,-5
64,184,65,32,5,192.0,1.0,105,32,3,2,3,3,3,2,1,-4
65,187,67,33,7,195.0,1.0,95,32,5,3,5,4,2,1,1,-3
66,190,69,34,9,198.0,1.0,105,33,7,4,7,5,2,1,1,-2
67,193,74,37,2,201.0,1.0,95,33,12,7,0,1,5,3,1,-1
68,196,67,33,7,204.0,1.0,105,34,5,3,5,4,1,1,-1,-2
69,199,69,34,9,207.0,1.0,95,34,7,4,7,5,2,1,1,-1
70,202,77,39,5,210.0,1.0,105,35,15,9,3,3,-2,-1,1,0
71,205,72,36,0,213.0,1.0,95,35,10,6,10,7,-2,-1,-1,-1
72,208,66,32,6,216.0,1.0,105,36,4,2,4,3,-1,-1,-1,-2
73,211,69,34,9,219.0,1.0,95,36,7,4,7,5,7,4,1,-1
74,214,60,29,0,222.0,1.0,105,37,-2,-1,10,7,-2,-1,-1,-2
75,217,57,27,9,225.0,1.0,95,37,-5,-3,7,5,-5,-3,-1,-3
76,220,67,33,7,228.0,1.0,105,38,5,3,5,4,5,3,1,-2
77,223,69,34,9,231.0,1.0,95,38,7,4,7,5,2,1,1,-1
78,226,69,34,9,234.0,1.0,105,39,7,4,7,5,2,1,0,-1
79,229,62,30,2,237.0,3.0,95,39,0,0,0,1,0,0,-1,-2
80,230,65,32,5,240.0,1.0,105,40,3,2,3,3,3,2,1,-1
81,233,67,33,7,243.0,1.0,95,40,5,3,5,4,2,1,1,0
82,236,69,34,9,246.0,1.0,105,41,7,4,7,5,2,1,1,1
83,239,74,37,2,249.0,1.0,95,41,12,7,0,1,5,3,1,2
84,242,67,33,7,252.0,1.0,105,42,5,3,5,4,1,1,-1,1
85,245,69,34,9,255.0,1.0,95,42,7,4,7,5,2,1,1,2
86,248,77,39,5,258.0,1.0,105,43,15,9,3,3,-2,-1,1,3
87,251,72,36,0,261.0,1.0,95,43,10,6,10,7,-2,-1,-1,2
88,254,66,32,6,264.0,1.0,105,44,4,2,4,3,-1,-1,-1,1
89,257,69,34,9,267.0,1.0,95,44,7,4,7,5,7,4,1,2
90,260,60,29,0,270.0,1.0,105,45,-2,-1,10,7,-2,-1,-1,1
91,263,57,27,9,273.0,1.0,95,45,-5,-3,7,5,-5,-3,-1,0
92,266,67,33,7,276.0,1.0,105,46,5,3,5,4,5,3,1,1
93,269,69,34,9,279.0,1.0,95,46,7,4,7,5,2,1,1,2
94,272,69,34,9,282.0,1.0,105,47,7,4,7,5,2,1,0,2
95,275,62,30,2,285.0,3.0,95,47,0,0,0,1,0,0,-1,1
96,276,74,37,2,288.0,2.0,105,48,12,7,0,1,12,7,1,2
97,278,77,39,5,291.0,1.0,95,48,15,9,3,3,1,1,1,3
98,281,76,38,4,294.0,1.0,105,49,14,8,2,2,2,1,-1,2
99,284,69,34,9,297.0,1.0,95,49,7,4,7,5,0,0,-1,1
100,287,74,37,2,300.0,2.0,105,50,12,7,0,1,2,1,1,2
101,289,77,39,5,303.0,1.0,95,50,15,9,3,3,1,1,1,3
102,292,81,41,9,306.0,1.0,105,51,19,11,7,5,7,4,1,4
103,295,79,40,7,309.0,1.0,95,51,17,10,5,4,2,1,-1,3
104,298,74,37,2,312.0,2.0,105,52,12,7,0,1,2,1,-1,2
105,300,77,39,5,315.0,1.0,95,52,15,9,3,3,1,1,1,3
106,303,76,38,4,318.0,1.0,105,53,14,8,2,2,2,1,-1,2
107,306,65,32,5,321.0,1.0,95,53,3,2,3,3,-4,-2,-1,1
108,309,67,33,7,324.0,1.0,105,54,5,3,5,4,-2,-1,1,2
109,312,69,34,9,327.0,1.0,95,54,7,4,7,5,2,1,1,3
110,315,69,34,9,330.0,1.0,105,55,7,4,7,5,2,1,0,3
111,318,62,30,2,333.0,3.0,95,55,0,0,0,1,0,0,-1,2
112,319,74,37,2,336.0,2.0,105,56,12,7,0,1,12,7,1,3
113,321,77,39,5,339.0,1.0,95,56,15,9,3,3,1,1,1,4
114,324,76,38,4,342.0,1.0,105,57,14,8,2,2,2,1,-1,3
115,327,69,34,9,345.0,1.0,95,57,7,4,7,5,0,0,-1,2
116,330,74,37,2,348.0,2.0,105,58,12,7,0,1,2,1,1,3
117,332,77,39,5,351.0,1.0,95,58,15,9,3,3,1,1,1,4
118,335,81,41,9,354.0,1.0,105,59,19,11,7,5,7,4,1,5
119,338,79,40,7,357.0,1.0,95,59,17,10,5,4,2,1,-1,4
120,341,74,37,2,360.0,2.0,105,60,12,7,0,1,2,1,-1,3
121,343,77,39,5,363.0,1.0,95,60,15,9,3,3,1,1,1,4
122,346,76,38,4,366.0,1.0,105,61,14,8,2,2,2,1,-1,3
123,349,65,32,5,369.0,1.0,95,61,3,2,3,3,-4,-2,-1,2
124,352,67,33,7,372.0,1.0,105,62,5,3,5,4,-2,-1,1,3
125,355,69,34,9,375.0,1.0,95,62,7,4,7,5,2,1,1,4
126,358,69,34,9,378.0,1.0,105,63,7,4,7,5,2,1,0,4
127,361,62,30,2,381.0,3.0,95,63,0,0,0,1,0,0,-1,3
