,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,121,74,37,2,180.0,3.0,105,30,12,7,0,1,-2,-1,-1,-12
31,125,62,30,2,186.0,6.0,105,31,0,0,0,1,-2,-1,-1,-13
32,126,81,41,9,192.0,4.0,105,32,19,11,7,5,19,11,1,-12
33,128,77,39,5,198.0,2.0,105,33,15,9,3,3,-2,-1,-1,-13
34,131,82,42,10,204.0,4.0,105,34,20,12,8,6,1,1,1,-12
35,133,79,40,7,210.0,6.0,105,35,17,10,5,4,-2,-1,-1,-13
36,134,79,40,7,216.0,4.0,105,36,17,10,5,4,0,0,0,-13
37,136,76,38,4,222.0,2.0,105,37,14,8,2,2,-1,-1,-1,-14
38,139,81,41,9,228.0,2.0,105,38,19,11,7,5,2,1,1,-13
39,144,81,41,9,234.0,6.0,105,39,19,11,7,5,1,1,0,-13
40,145,77,39,5,240.0,4.0,105,40,15,9,3,3,-4,-2,-1,-14
41,147,74,37,2,246.0,2.0,105,41,12,7,0,1,-2,-1,-1,-15
42,150,79,40,7,252.0,4.0,105,42,17,10,5,4,2,1,1,-14
43,152,82,42,10,258.0,6.0,105,43,20,12,8,6,1,1,1,-13
44,153,81,41,9,264.0,2.0,105,44,19,11,7,5,-1,-1,-1,-14
45,158,77,39,5,270.0,2.0,105,45,15,9,3,3,-4,-2,-1,-15
46,163,74,37,2,276.0,3.0,105,46,12,7,0,1,-2,-1,-1,-16
47,167,62,30,2,282.0,6.0,105,47,0,0,0,1,-2,-1,-1,-17
48,168,81,41,9,288.0,4.0,105,48,19,11,7,5,19,11,1,-16
49,170,77,39,5,294.0,2.0,105,49,15,9,3,3,-2,-1,-1,-17
50,173,82,42,10,300.0,4.0,105,50,20,12,8,6,1,1,1,-16
51,175,79,40,7,306.0,6.0,105,51,17,10,5,4,-2,-1,-1,-17
52,176,79,40,7,312.0,4.0,105,52,17,10,5,4,0,0,0,-17
53,178,76,38,4,318.0,2.0,105,53,14,8,2,2,-1,-1,-1,-18
54,181,81,41,9,324.0,2.0,105,54,19,11,7,5,2,1,1,-17
55,186,81,41,9,330.0,6.0,105,55,19,11,7,5,1,1,0,-17
56,187,77,39,5,336.0,4.0,105,56,15,9,3,3,-4,-2,-1,-18
57,189,74,37,2,342.0,2.0,105,57,12,7,0,1,-2,-1,-1,-19
58,192,79,40,7,348.0,4.0,105,58,17,10,5,4,2,1,1,-18
59,194,82,42,10,354.0,6.0,105,59,20,12,8,6,1,1,1,-17
60,195,81,41,9,360.0,2.0,105,60,19,11,7,5,-1,-1,-1,-18
61,200,77,39,5,366.0,2.0,105,61,15,9,3,3,-4,-2,-1,-19
62,205,74,37,2,372.0,3.0,105,62,12,7,0,1,-2,-1,-1,-20
63,209,62,30,2,378.0,6.0,105,63,0,0,0,1,-2,-1,-1,-21
64,210,62,30,2,384.0,3.0,105,64,0,0,0,1,0,0,0,-21
65,214,69,34,9,390.0,2.0,105,65,7,4,7,5,-5,-3,1,-20
66,217,65,32,5,396.0,6.0,105,66,3,2,3,3,3,2,-1,-21
67,218,64,31,4,402.0,6.0,105,67,2,1,2,2,-1,-1,-1,-22
68,219,67,33,7,408.0,2.0,105,68,5,3,5,4,3,2,1,-21
69,222,65,32,5,414.0,4.0,105,69,3,2,3,3,-5,-3,-1,-22
70,224,69,34,9,420.0,3.0,105,70,7,4,7,5,2,1,1,-21
71,228,69,34,9,426.0,6.0,105,71,7,4,7,5,1,1,0,-21
72,229,74,37,2,432.0,1.0,105,72,12,7,0,1,5,3,1,-20
73,235,77,39,5,438.0,2.0,105,73,15,9,3,3,1,1,1,-19
74,238,72,36,0,444.0,4.0,105,74,10,6,10,7,-2,-1,-1,-20
75,240,70,35,10,450.0,4.0,105,75,8,5,8,6,-1,0,-1,-21
76,243,69,34,9,456.0,2.0,105,76,7,4,7,5,-1,-1,-1,-22
77,248,65,32,5,462.0,2.0,105,77,3,2,3,3,-4,-2,-1,-23
78,253,62,30,2,468.0,2.0,105,78,0,0,0,1,-2,-1,-1,-24
79,258,74,37,2,474.0,6.0,105,79,12,7,0,1,5,3,1,-23
80,259,62,30,2,480.0,3.0,105,80,0,0,0,1,-12,-7,-1,-24
81,263,69,34,9,486.0,2.0,105,81,7,4,7,5,-5,-3,1,-23
82,266,65,32,5,492.0,6.0,105,82,3,2,3,3,3,2,-1,-24
83,267,64,31,4,498.0,6.0,105,83,2,1,2,2,-1,-1,-1,-25
84,268,67,33,7,504.0,2.0,105,84,5,3,5,4,3,2,1,-24
85,271,65,32,5,510.0,4.0,105,85,3,2,3,3,-5,-3,-1,-25
86,273,69,34,9,516.0,3.0,105,86,7,4,7,5,2,1,1,-24
87,277,69,34,9,522.0,6.0,105,87,7,4,7,5,1,1,0,-24
88,278,74,37,2,528.0,1.0,105,88,12,7,0,1,5,3,1,-23
89,284,77,39,5,534.0,2.0,105,89,15,9,3,3,1,1,1,-22
90,287,72,36,0,540.0,4.0,105,90,10,6,10,7,-2,-1,-1,-23
91,289,70,35,10,546.0,4.0,105,91,8,5,8,6,-1,0,-1,-24
92,292,69,34,9,552.0,2.0,105,92,7,4,7,5,-1,-1,-1,-25
93,297,65,32,5,558.0,2.0,105,93,3,2,3,3,-4,-2,-1,-26
94,302,62,30,2,564.0,2.0,105,94,0,0,0,1,-2,-1,-1,-27
95,307,74,37,2,570.0,6.0,105,95,12,7,0,1,5,3,1,-26
