,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,128,79,40,7,162.0,3.0,105,27,17,10,5,4,8,5,1,-8
55,129,78,39,6,165.0,2.0,95,27,16,9,4,3,-1,-1,-1,-9
56,131,74,37,2,168.0,2.0,105,28,12,7,0,1,-2,-1,-1,-10
57,133,71,35,11,171.0,1.0,95,28,9,5,9,6,0,0,-1,-11
58,136,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-12
59,139,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,0,-12
60,142,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,1,-11
61,145,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,-10
62,148,74,37,2,186.0,2.0,105,31,12,7,0,1,-2,-1,-1,-11
63,150,78,39,6,189.0,2.0,95,31,16,9,4,3,2,1,1,-10
64,152,81,41,9,192.0,1.0,105,32,19,11,7,5,2,1,1,-9
65,154,81,41,9,195.0,2.0,95,32,19,11,7,5,0,0,0,-9
66,156,74,37,2,198.0,2.0,105,33,12,7,0,1,-2,-1,-1,-10
67,158,78,39,6,201.0,2.0,95,33,16,9,4,3,2,1,1,-9
68,160,81,41,9,204.0,2.0,105,34,19,11,7,5,2,1,1,-8
69,162,81,41,9,207.0,2.0,95,34,19,11,7,5,0,0,0,-8
70,165,83,42,11,210.0,2.0,105,35,21,12,9,6,2,1,1,-7
71,167,81,41,9,213.0,2.0,95,35,19,11,7,5,-2,-1,-1,-8
72,169,79,40,7,216.0,2.0,105,36,17,10,5,4,1,1,-1,-9
73,171,78,39,6,219.0,2.0,95,36,16,9,4,3,-1,-1,-1,-10
74,173,74,37,2,222.0,2.0,105,37,12,7,0,1,-2,-1,-1,-11
75,175,71,35,11,225.0,1.0,95,37,9,5,9,6,0,0,-1,-12
76,178,79,40,7,228.0,3.0,105,38,17,10,5,4,8,5,1,-11
77,179,78,39,6,231.0,2.0,95,38,16,9,4,3,-1,-1,-1,-12
